-1.50987565517426,-0.270573616027832,3.31946969032288,0.647594630718231,-0.642620980739594,-0.31968429684639,0.255854278802872
-1.51352679729462,-0.448410272598267,3.30228233337402,0.68235456943512,-0.605584621429443,-0.33342781662941,0.237666428089142
-1.50720989704132,-0.589121222496033,3.27839398384094,0.682368636131287,-0.62599915266037,-0.317226976156235,0.204609557986259
-1.50326859951019,-0.803011775016785,3.23931741714478,-0.629969954490662,0.678704440593719,0.299797058105469,-0.2293900847435
-1.52641618251801,-0.763839483261108,3.2208731174469,-0.124729707837105,0.587880373001099,0.715436100959778,0.356357038021088
-1.62878346443176,-0.711825728416443,3.13532209396362,0.328587919473648,0.472122073173523,0.696096003055573,0.429629027843475
-1.74362802505493,-0.460380464792252,3.14965558052063,0.416524678468704,0.396707147359848,0.76806503534317,0.28143709897995
-1.85853493213654,-0.283164739608765,3.24642705917358,0.113912843167782,-0.506810307502747,0.615362882614136,0.592870771884918
-1.89314687252045,-0.225900411605835,3.31589651107788,0.0393863432109356,-0.51795905828476,0.694667458534241,0.497598618268967
-1.94744670391083,-0.155490815639496,3.37761068344116,0.0393863432109356,-0.51795905828476,0.694667458534241,0.497598618268967
-1.85173773765564,-0.17988620698452,3.30192184448242,0.178351208567619,0.108944304287434,0.600279629230499,0.772001624107361
-1.47997629642487,-0.77120041847229,3.26917505264282,-0.24462915956974,-0.60957407951355,0.64575469493866,-0.389328807592392
-1.40394747257233,-0.744250893592834,3.37331891059875,0.128751292824745,0.122831873595715,-0.789522290229797,0.587358474731445
-1.3258603811264,-0.491590350866318,3.47135472297668,0.148616299033165,0.0978660210967064,-0.671945571899414,0.71890515089035
-1.34416925907135,-0.271138846874237,3.55144691467285,0.767192542552948,-0.596323549747467,-0.0651538521051407,-0.22708760201931
-1.36742424964905,-0.180483847856522,3.5964617729187,0.837009787559509,-0.493559390306473,-0.0356460101902485,-0.233544796705246
-1.42170894145966,-0.0943552628159523,3.62733626365662,0.837009787559509,-0.493559390306473,-0.0356460101902485,-0.233544796705246
-1.41793489456177,-0.176364183425903,3.56030225753784,-0.578717291355133,0.224872753024101,-0.549355387687683,0.559220135211945
-1.57772612571716,-0.263313323259354,3.25876188278198,-0.581300616264343,0.696267068386078,0.323650300502777,-0.269355237483978
-1.50591695308685,0.13120573759079,3.25923895835876,-0.525080978870392,0.739587843418121,0.301647484302521,-0.293783217668533
-1.40015876293182,0.496781796216965,3.21410226821899,0.698813080787659,-0.641654849052429,-0.264751881361008,0.172759428620338
-1.52481865882874,0.59129798412323,3.31773400306702,-0.0431512072682381,0.949452698230743,0.0662689432501793,-0.303786039352417
-1.44869184494019,-0.277120530605316,3.37421250343323,0.5417720079422,0.570599496364594,-0.398610562086105,-0.471178203821182
-1.43625342845917,0.121006906032562,3.41659116744995,0.717823684215546,0.322250336408615,-0.547686159610748,-0.284471094608307
-1.36174786090851,0.420842707157135,3.18309259414673,0.73527729511261,0.487961173057556,-0.437448859214783,-0.172915309667587
-1.42512309551239,0.574822664260864,3.22871375083923,0.863121092319489,-0.172466337680817,-0.437412917613983,0.184247866272926
-1.51153564453125,-0.884234726428986,3.23388838768005,-0.49748706817627,0.763413190841675,0.193309515714645,-0.36378338932991
-1.61442184448242,-0.864759862422943,3.35612654685974,-0.49748706817627,0.763413190841675,0.193309515714645,-0.36378338932991
-1.61810910701752,-0.912508606910706,3.32697558403015,0.188038155436516,0.891591131687164,-0.120543271303177,-0.393924206495285
-1.59085321426392,-0.947966933250427,3.20812916755676,0.763413190841675,0.49748706817627,-0.36378338932991,-0.193309515714645
-1.58003950119019,-0.903133451938629,3.36169600486755,0.188038155436516,0.891591131687164,-0.120543271303177,-0.393924206495285
-1.46243381500244,-0.934772670269012,3.31279253959656,-0.49748706817627,0.763413190841675,0.193309515714645,-0.36378338932991
