-0.959909856319427,-0.27423757314682,3.12608575820923,-0.569471955299377,0.657835900783539,-0.319421321153641,0.375398069620132
-0.97078150510788,-0.447978913784027,3.10547924041748,-0.567675709724426,0.659386515617371,-0.318396329879761,0.376267701387405
-0.980915188789368,-0.586472868919373,3.08660483360291,-0.580409586429596,0.676476299762726,-0.278573513031006,0.35763293504715
-0.99540114402771,-0.796648621559143,3.05310201644897,-0.524291396141052,0.72084254026413,-0.248996570706367,0.378820866346359
-0.965691924095154,-0.76111501455307,3.03990435600281,-0.515291929244995,0.117037914693356,0.330862998962402,0.781860589981079
-0.85983145236969,-0.705385684967041,2.96630311012268,0.0113842682912946,0.0175336990505457,0.622059404850006,0.782690942287445
-0.79861056804657,-0.440875709056854,2.96269631385803,0.0158154554665089,0.0136712668463588,0.815362513065338,0.578573226928711
-0.873817026615143,-0.225760236382484,2.96496868133545,0.768853604793549,0.330538868904114,-0.543820917606354,-0.0621852464973927
-0.856432914733887,-0.178516417741776,2.88485765457153,0.329243421554565,0.769409239292145,-0.351157933473587,-0.419876486063004
-0.902150809764862,-0.093416802585125,2.92890620231628,0.329243421554565,0.769409239292145,-0.351157933473587,-0.419876486063004
-0.890389621257782,-0.129917293787003,2.86229372024536,-0.479922533035278,0.0368604063987732,0.642406642436981,0.59634667634964
-1.01902639865875,-0.763066649436951,3.07894253730774,0.716358482837677,0.0675674304366112,-0.337385654449463,0.60698938369751
-1.11764740943909,-0.722650468349457,3.15200328826904,0.6238694190979,-0.238628223538399,-0.604180634021759,0.434521973133087
-1.16081929206848,-0.495010495185852,3.30319452285767,0.567065417766571,-0.352977842092514,-0.510461807250977,0.541546225547791
-1.21382260322571,-0.275031626224518,3.34857106208801,-0.261983424425125,0.554933547973633,-0.338996142148972,0.713088393211365
-1.23588144779205,-0.200808048248291,3.41477155685425,0.55380779504776,-0.264354825019836,0.713461101055145,-0.33821102976799
-1.21941137313843,-0.119887419044971,3.3509635925293,0.55380779504776,-0.264354825019836,0.713461101055145,-0.33821102976799
-1.18048024177551,-0.163789480924606,3.33525443077087,-0.159448325634003,0.296761125326157,0.884664177894592,-0.322301596403122
-0.883065819740295,-0.273583203554153,3.08002686500549,-0.516556680202484,0.540470659732819,-0.530542135238647,0.399481862783432
-0.825176537036896,0.112793475389481,3.03428173065186,-0.4649338722229,0.585474967956543,-0.49169847369194,0.446416854858398
-0.761608183383942,0.482489466667175,3.05891156196594,0.46521782875061,-0.504735291004181,0.569368958473206,-0.452364414930344
-0.737249612808228,0.58000910282135,2.90470409393311,0.0252469088882208,0.681849241256714,-0.0852643921971321,0.726067721843719
-1.02920353412628,-0.274827629327774,3.16761922836304,0.616456151008606,0.609294712543488,0.427019864320755,0.257673859596252
-1.07131516933441,0.106818348169327,3.25110983848572,0.697718977928162,0.514265418052673,0.459579467773438,0.193664878606796
-1.0528392791748,0.447055071592331,3.41906547546387,0.6388218998909,0.59052586555481,0.432140231132507,0.237572371959686
-1.1350302696228,0.569857954978943,3.33632373809814,0.872171998023987,-0.029797900468111,0.469005882740021,-0.135873094201088
-1.00850224494934,-0.872458398342133,3.03022313117981,-0.66348659992218,0.668354213237762,-0.331600159406662,-0.0559409819543362
-1.15418374538422,-0.927858233451843,3.00499224662781,-0.66348659992218,0.668354213237762,-0.331600159406662,-0.0559409819543362
-1.11493825912476,-0.964715957641602,3.01621460914612,0.00344192143529654,0.941753685474396,-0.274032980203629,0.194920480251312
-0.991385042667389,-0.96975189447403,3.00121212005615,0.668354213237762,0.66348659992218,-0.0559409819543362,0.331600159406662
-1.13600480556488,-0.934474885463715,3.0520031452179,0.00344192143529654,0.941753685474396,-0.274032980203629,0.194920480251312
-1.04579174518585,-0.881016433238983,3.12668371200562,-0.66348659992218,0.668354213237762,-0.331600159406662,-0.0559409819543362
