-0.118057511746883,-0.00375507376156747,0.884247541427612,-0.412590831518173,0.489594727754593,-0.472156524658203,0.605915784835815
-0.1053356975317,-0.176210939884186,0.850883722305298,-0.444431036710739,0.460885316133499,-0.511647701263428,0.572959303855896
-0.098071463406086,-0.316438376903534,0.840562283992767,-0.465179800987244,0.535352349281311,-0.457021206617355,0.536784172058105
-0.096123106777668,-0.528472363948822,0.809431374073029,-0.420749962329865,0.570932507514954,-0.412502825260162,0.571705341339111
-0.0631678104400635,-0.493544518947601,0.815357565879822,-0.60186356306076,-0.112644053995609,0.113234601914883,0.782463729381561
0.0707480907440186,-0.44940397143364,0.820998847484589,-0.343295872211456,-0.358309119939804,0.452770709991455,0.740784227848053
0.16164967417717,-0.199302017688751,0.88101053237915,-0.446047753095627,-0.217437088489532,0.68106871843338,0.538430988788605
0.156551495194435,0.0130305290222168,0.795511543750763,0.559406816959381,0.756534099578857,0.292562216520309,0.170667752623558
0.134910821914673,0.105247385799885,0.803469836711884,0.448455363512039,0.827144265174866,0.265907287597656,0.209793746471405
0.0805378630757332,0.196281164884567,0.791889727115631,0.448455363512039,0.827144265174866,0.265907287597656,0.209793746471405
0.100364781916142,0.135194301605225,0.795446515083313,0.389339596033096,0.859557449817657,-0.17929171025753,-0.27826264500618
-0.129598021507263,-0.493630588054657,0.81584244966507,0.783875942230225,-0.0962917134165764,-0.108195081353188,0.603788197040558
-0.253972113132477,-0.457071036100388,0.822767555713654,0.766665041446686,-0.278929084539413,-0.483895868062973,0.316651433706284
-0.358506590127945,-0.253013908863068,0.979901432991028,0.582426786422729,-0.571275532245636,-0.309407740831375,0.4885593354702
-0.394634783267975,-0.0286292135715485,0.934042990207672,-0.378293067216873,0.240972906351089,-0.548258900642395,0.705860137939453
-0.431541115045547,0.0666917115449905,0.928841233253479,0.445265501737595,-0.0539648272097111,0.799337685108185,-0.399857074022293
-0.401795774698257,0.138752073049545,0.858733117580414,0.445265501737595,-0.0539648272097111,0.799337685108185,-0.399857074022293
-0.374538242816925,0.0817425101995468,0.895993828773499,-0.224881127476692,0.241042971611023,0.826516449451447,-0.456286430358887
-0.0295843333005905,-0.0003652888990473,0.900461256504059,-0.406926900148392,0.440346390008926,-0.547835946083069,0.583422183990479
-0.0343036539852619,0.393884718418121,0.927317440509796,-0.282415091991425,0.528894245624542,-0.382496178150177,0.70300018787384
-0.0901759415864944,0.709824740886688,1.12657463550568,-0.291323691606522,0.531313717365265,-0.382180690765381,0.697692036628723
-0.0730668380856514,0.883273839950562,1.06474685668945,0.169070273637772,0.577919781208038,0.219629779458046,0.767585039138794
-0.197837665677071,-0.00681179203093052,0.869626939296722,0.482789546251297,0.499194264411926,0.538725674152374,0.47696328163147
-0.228961229324341,0.386342614889145,0.886991739273071,0.569734394550323,0.397096425294876,0.620266795158386,0.364672988653183
-0.26133805513382,0.731689512729645,1.04620039463043,0.556296646595001,0.382252156734467,0.631980538368225,0.380812257528305
-0.263492524623871,0.88084352016449,0.96435558795929,0.668335139751434,-0.119308412075043,0.712965369224548,-0.175425156950951
-0.0954977571964264,-0.605247259140015,0.784781396389008,-0.129728704690933,0.743411183357239,-0.257895737886429,0.603324294090271
-0.0947052389383316,-0.504583239555359,0.66219300031662,-0.129728704690933,0.743411183357239,-0.257895737886429,0.603324294090271
-0.0829431414604187,-0.55748450756073,0.651422262191772,0.433939039707184,0.617403149604797,0.244254887104034,0.608974516391754
-0.0341469347476959,-0.652697324752808,0.716339588165283,0.743411123752594,0.129728689789772,0.603324353694916,0.257895737886429
-0.130816832184792,-0.540675520896912,0.660875618457794,0.433939039707184,0.617403149604797,0.244254887104034,0.608974516391754
-0.191364213824272,-0.61734277009964,0.745636463165283,-0.129728704690933,0.743411183357239,-0.257895737886429,0.603324294090271
