-0.142693012952805,-0.00307557499036193,0.857330858707428,-0.384011417627335,0.479562491178513,-0.482394963502884,0.624379813671112
-0.13014805316925,-0.174806043505669,0.819531917572021,-0.414359539747238,0.453597992658615,-0.5219447016716,0.591716885566711
-0.123998500406742,-0.314837455749512,0.804844617843628,-0.437970787286758,0.528528094291687,-0.461841315031052,0.561731457710266
-0.120892375707626,-0.525640368461609,0.765159845352173,-0.394175827503204,0.561948239803314,-0.415306776762009,0.596958875656128
-0.0882128849625587,-0.491162836551666,0.774600148200989,-0.591233432292938,-0.117008440196514,0.0820174142718315,0.793741285800934
0.0472744777798653,-0.453227281570435,0.787138819694519,-0.323296695947647,-0.415698170661926,0.419433742761612,0.739425241947174
0.129886955022812,-0.210456550121307,0.880949974060059,-0.455886155366898,-0.263616263866425,0.666700601577759,0.527432143688202
0.123477518558502,0.00580936670303345,0.805365324020386,0.621005773544312,0.779077649116516,0.0784177333116531,0.0352196916937828
0.110036946833134,0.100000508129597,0.806308150291443,0.578464150428772,0.811165511608124,0.0764225646853447,0.0393619313836098
0.0750521123409271,0.200843960046768,0.808930158615112,0.578464150428772,0.811165511608124,0.0764225646853447,0.0393619313836098
0.0654557272791862,0.130669265985489,0.799854099750519,0.358137577772141,0.730429530143738,-0.404660940170288,-0.417683690786362
-0.154605537652969,-0.490839689970016,0.770875334739685,0.798459231853485,-0.11880861222744,-0.076948419213295,0.585171818733215
-0.279347568750381,-0.454481929540634,0.768774509429932,0.783447206020355,-0.298797339200974,-0.448656499385834,0.309253811836243
-0.395884901285172,-0.247012317180634,0.912949323654175,-0.557684183120728,0.626145124435425,0.255724459886551,-0.48118132352829
-0.41563406586647,-0.0278124362230301,0.839296817779541,0.0281099397689104,-0.0882947817444801,-0.645697176456451,0.7579505443573
-0.436882495880127,0.0710891932249069,0.823081076145172,0.0472426488995552,-0.0797136798501015,-0.799583971500397,0.593362808227539
-0.40630254149437,0.171464890241623,0.821081876754761,0.0472426488995552,-0.0797136798501015,-0.799583971500397,0.593362808227539
-0.384155750274658,0.0984240919351578,0.806989729404449,0.541282057762146,-0.484064221382141,-0.528505265712738,0.439747363328934
-0.0553550943732262,-0.00155641685705632,0.879415214061737,-0.35847407579422,0.420467346906662,-0.587893605232239,0.590833902359009
-0.0376237854361534,0.392503201961517,0.909227728843689,-0.238789960741997,0.498265385627747,-0.416810631752014,0.721789300441742
-0.0966007560491562,0.709941506385803,1.10590171813965,-0.250549852848053,0.506948292255402,-0.408513307571411,0.716481029987335
-0.0645982772111893,0.883545875549316,1.05017793178558,0.18079349398613,0.531717658042908,0.214126706123352,0.799211978912354
-0.221449464559555,-0.0044454662129283,0.837416470050812,0.475857347249985,0.464446008205414,0.556046366691589,0.498660326004028
-0.241126447916031,0.389359325170517,0.863495290279388,0.555163860321045,0.365989118814468,0.640282928943634,0.384555369615555
-0.274676710367203,0.73273640871048,1.02755439281464,0.537026703357697,0.347262471914291,0.65316241979599,0.405450403690338
-0.263432413339615,0.883334398269653,0.948805868625641,0.630204141139984,-0.130593255162239,0.745579600334167,-0.172913894057274
-0.118998028337955,-0.601422250270844,0.737432479858398,-0.0841396898031235,0.714037597179413,-0.240596294403076,0.652061581611633
-0.101689651608467,-0.491530120372772,0.624137341976166,-0.0841396898031235,0.714037597179413,-0.240596294403076,0.652061581611633
-0.0891255214810371,-0.543709754943848,0.610781311988831,0.445405095815659,0.564396560192108,0.290949881076813,0.631204426288605
-0.049812026321888,-0.644658029079437,0.673676073551178,0.714037597179413,0.0841396823525429,0.652061581611633,0.240596294403076
-0.13770492374897,-0.526752829551697,0.615427255630493,0.445405095815659,0.564396560192108,0.290949881076813,0.631204426288605
-0.209306061267853,-0.608639717102051,0.685635685920715,-0.0841396898031235,0.714037597179413,-0.240596294403076,0.652061581611633
