-0.144493982195854,-0.00228324066847563,0.855177223682404,-0.382817655801773,0.480614721775055,-0.482394129037857,0.624304413795471
-0.132275819778442,-0.174365311861038,0.81686145067215,-0.411227852106094,0.456543028354645,-0.519325435161591,0.593937039375305
-0.126097962260246,-0.314567804336548,0.800593256950378,-0.433288067579269,0.531463146209717,-0.458789080381393,0.56508481502533
-0.123115703463554,-0.525305688381195,0.757834196090698,-0.389272838830948,0.56449818611145,-0.411995530128479,0.600056707859039
-0.0903405398130417,-0.490914106369019,0.767847180366516,-0.585882902145386,-0.1177097260952,0.0816825702786446,0.797629952430725
0.0454469174146652,-0.452932059764862,0.780883610248566,-0.317137539386749,-0.419515341520309,0.416515499353409,0.741583108901978
0.127851486206055,-0.210996031761169,0.878885865211487,-0.449872434139252,-0.272367537021637,0.661383092403412,0.53479266166687
0.122516088187695,0.00782732665538788,0.809099853038788,0.636286914348602,0.766529440879822,0.0868217125535011,-0.00579353421926498
0.112348325550556,0.102333530783653,0.817038834095001,0.590715229511261,0.802174508571625,0.0870116353034973,-0.000743591052014381
0.0800126492977142,0.203756123781204,0.828169286251068,0.590715229511261,0.802174508571625,0.0870116353034973,-0.000743591052014381
0.0680649727582932,0.134661853313446,0.815117955207825,0.342744797468185,0.72633945941925,-0.384197652339935,-0.455356001853943
-0.156887903809547,-0.490470349788666,0.763992249965668,0.801934123039246,-0.123624078929424,-0.0733171626925468,0.579864799976349
-0.28177285194397,-0.453565031290054,0.760634005069733,0.784629106521606,-0.304885894060135,-0.442115217447281,0.309735208749771
-0.399795025587082,-0.243736132979393,0.901461839675903,-0.551453232765198,0.636001229286194,0.246313095092773,-0.48034530878067
-0.416002631187439,-0.0254897922277451,0.82251363992691,0.0510254129767418,-0.200628712773323,-0.624682903289795,0.752938091754913
-0.434718400239944,0.0704532936215401,0.791017591953278,0.0998981148004532,-0.181316941976547,-0.794140219688416,0.571389377117157
-0.400308728218079,0.16974188387394,0.785911023616791,0.0998981148004532,-0.181316941976547,-0.794140219688416,0.571389377117157
-0.387367606163025,0.0951917916536331,0.769972443580627,0.547502160072327,-0.5456702709198,-0.402102768421173,0.490712374448776
-0.0569345206022263,-0.000991842825897038,0.877298355102539,-0.358393788337708,0.422188013792038,-0.586773872375488,0.59076863527298
-0.0390530824661255,0.393938302993774,0.908323884010315,-0.238116294145584,0.499981939792633,-0.415521204471588,0.721568286418915
-0.0976889207959175,0.711432933807373,1.10677945613861,-0.250995278358459,0.508875131607056,-0.407399088144302,0.715592980384827
-0.065926119685173,0.885563492774963,1.05105519294739,0.181836351752281,0.533406555652618,0.214285254478455,0.797806203365326
-0.223450213670731,-0.00344775104895234,0.835229575634003,0.478171646595001,0.464713424444199,0.556349217891693,0.495851457118988
-0.243639126420021,0.391154229640961,0.863434791564941,0.557608366012573,0.365629583597183,0.64017528295517,0.381527870893478
-0.276964366436005,0.734386205673218,1.03000152111053,0.539083421230316,0.345932334661484,0.653721749782562,0.402948766946793
-0.266038686037064,0.885870397090912,0.952010035514832,0.630719602108002,-0.132973283529282,0.744212090969086,-0.175097927451134
-0.121238254010677,-0.600874245166779,0.728971540927887,-0.0753790140151978,0.712803840637207,-0.235636427998543,0.65628057718277
-0.102225989103317,-0.488688468933105,0.617670357227325,-0.0753790140151978,0.712803840637207,-0.235636427998543,0.65628057718277
-0.089677706360817,-0.540786325931549,0.60344785451889,0.450727432966232,0.557329416275024,0.29744029045105,0.630680561065674
-0.0513420850038528,-0.643289923667908,0.665027558803558,0.712803840637207,0.0753790214657784,0.656280517578125,0.235636442899704
-0.13836108148098,-0.523687422275543,0.607886373996735,0.450727432966232,0.557329416275024,0.29744029045105,0.630680561065674
-0.211213946342468,-0.606788456439972,0.675931453704834,-0.0753790140151978,0.712803840637207,-0.235636427998543,0.65628057718277
