-0.852070212364197,-0.240016996860504,3.07499051094055,-0.449805468320847,0.610309958457947,-0.408788651227951,0.508024215698242
-0.865989804267883,-0.414606213569641,3.03203582763672,-0.482326060533524,0.584948539733887,-0.435808092355728,0.48504438996315
-0.875242590904236,-0.556907474994659,3.01084232330322,-0.530054211616516,0.598442733287811,-0.409591764211655,0.43948096036911
-0.886348783969879,-0.775232017040253,2.99160671234131,-0.480355978012085,0.6390221118927,-0.373029142618179,0.470912039279938
-0.851526498794556,-0.740391254425049,2.9862961769104,-0.606758952140808,0.0237113870680332,0.161263629794121,0.777994453907013
-0.714707255363464,-0.708291172981262,2.95268726348877,-0.326465040445328,-0.427825063467026,0.472774237394333,0.697761297225952
-0.662500560283661,-0.445971667766571,3.03323197364807,-0.453794777393341,-0.289281874895096,0.684090375900269,0.492348104715347
-0.686724960803986,-0.22649310529232,2.95445489883423,-0.4153892993927,-0.402587562799454,0.674453914165497,0.45878866314888
-0.715807437896729,-0.136814668774605,2.93025159835815,-0.276596277952194,-0.508054494857788,0.507155656814575,0.638880372047424
-0.719155371189117,-0.0353390872478485,2.97051286697388,-0.276596277952194,-0.508054494857788,0.507155656814575,0.638880372047424
-0.711513876914978,-0.10673239082098,2.91149806976318,-0.280381828546524,0.131092041730881,0.638281762599945,0.704838514328003
-0.916810870170593,-0.738135755062103,3.00527286529541,0.749680757522583,0.0138306217268109,-0.22367887198925,0.622699916362762
-1.03638994693756,-0.703861653804779,3.0521445274353,0.705477118492126,-0.292134463787079,-0.552334904670715,0.33449313044548
-1.09876787662506,-0.481381505727768,3.21832609176636,0.577264845371246,-0.499805718660355,-0.418580323457718,0.491680800914764
-1.13437223434448,-0.246663823723793,3.21637320518494,0.0302824899554253,0.172608017921448,-0.732199192047119,0.658159375190735
-1.12852442264557,-0.145012676715851,3.24119448661804,0.0406540893018246,0.170463532209396,-0.691104054450989,0.701188027858734
-1.12708961963654,-0.0424505546689034,3.27289152145386,0.0406540893018246,0.170463532209396,-0.691104054450989,0.701188027858734
-1.06650745868683,-0.122539423406124,3.18447327613831,-0.340662062168121,0.466543465852737,0.721936762332916,-0.380911856889725
-0.7610222697258,-0.243883535265923,3.06120157241821,-0.441062480211258,0.475030899047852,-0.562923491001129,0.512763738632202
-0.726595878601074,0.159292951226234,3.05739307403564,-0.399651557207108,0.5103600025177,-0.51784473657608,0.558254599571228
-0.704451322555542,0.540653049945831,3.1176872253418,0.456328958272934,-0.417264640331268,0.62409907579422,-0.4776551425457
-0.657257914543152,0.622856080532074,2.95375394821167,-0.0302116610109806,0.613212049007416,-0.105950057506561,0.782197415828705
-0.9341721534729,-0.236530378460884,3.08742451667786,0.61808979511261,0.552000403404236,0.497213840484619,0.256980538368225
-0.976151823997498,0.142601296305656,3.22119879722595,0.661184966564178,0.499609768390656,0.516485452651978,0.215562477707863
-0.988944470882416,0.487809896469116,3.40393304824829,0.561176359653473,0.720850050449371,0.366665780544281,0.176103428006172
-1.11636924743652,0.571182370185852,3.31928062438965,0.908296287059784,0.117387898266315,0.379011988639832,-0.132543757557869
-0.89419287443161,-0.854931950569153,2.97150325775146,0.737685561180115,-0.509949088096619,0.423473805189133,0.12822599709034
-1.02282500267029,-0.953974485397339,2.97664713859558,0.737685561180115,-0.509949088096619,0.423473805189133,0.12822599709034
-0.973678112030029,-0.974515497684479,2.99571585655212,-0.161034017801285,0.882210910320282,-0.390110701322556,0.208771720528603
-0.849933326244354,-0.951158106327057,2.97200894355774,0.509949088096619,0.737685561180115,-0.12822599709034,0.423473805189133
-1.00308048725128,-0.940151810646057,3.02305865287781,-0.161034017801285,0.882210910320282,-0.390110701322556,0.208771720528603
-0.928919851779938,-0.841739118099213,3.07158398628235,0.737685561180115,-0.509949088096619,0.423473805189133,0.12822599709034
