-0.23823781311512,0.430577367544174,2.13895654678345,0.421064913272858,-0.429985970258713,-0.430102407932281,0.672925174236298
-0.197791308164597,0.281874567270279,2.17084407806396,0.369743525981903,-0.474840342998505,-0.351252555847168,0.717243373394012
-0.159760400652885,0.17430405318737,2.22385597229004,0.402129739522934,-0.581289827823639,-0.295628726482391,0.642648875713348
-0.131074726581573,0.0115916728973389,2.32068800926208,0.354219079017639,-0.611665725708008,-0.243140444159508,0.664286613464355
-0.164973884820938,0.0326444953680038,2.30404663085938,0.0174541398882866,0.886188387870789,0.452612817287445,0.0975041687488556
-0.288596272468567,0.0476750396192074,2.28424763679504,0.37174129486084,0.71252566576004,0.34441351890564,0.485278218984604
-0.350176304578781,0.258288145065308,2.17809534072876,0.371597111225128,0.712600886821747,0.34431529045105,0.485347807407379
-0.401877135038376,0.435017287731171,2.08893036842346,0.129750728607178,0.68643194437027,-0.145558208227158,0.700563192367554
-0.394352197647095,0.437606155872345,2.00436496734619,-0.296640485525131,0.632478058338165,-0.52811861038208,0.482769697904587
-0.428462624549866,0.353238672018051,1.97602248191833,-0.296640485525131,0.632478058338165,-0.52811861038208,0.482769697904587
-0.372444152832031,0.32269012928009,2.04794859886169,0.222636997699738,-0.0770630538463593,-0.690365552902222,0.684024453163147
-0.10659009963274,0.0433700829744339,2.3037326335907,-0.0356866419315338,-0.444548964500427,0.88285893201828,-0.147182747721672
0.0040925070643425,0.069836899638176,2.32622265815735,-0.0384089536964893,0.445283174514771,-0.608054280281067,0.65613842010498
0.037874411791563,0.276516020298004,2.45975279808044,-0.0384030304849148,0.445283710956573,-0.60804557800293,0.656146466732025
0.0660494565963745,0.448916435241699,2.57114052772522,-0.572185933589935,0.188357979059219,-0.605641007423401,0.519926428794861
0.0414944961667061,0.526635527610779,2.52965664863586,0.484292805194855,0.358240097761154,0.774265050888062,0.194005578756332
0.0841824635863304,0.465981721878052,2.47241950035095,0.484292805194855,0.358240097761154,0.774265050888062,0.194005578756332
0.0534271188080311,0.410571306943893,2.45291137695312,0.383160531520844,0.74682605266571,0.235467702150345,-0.489891648292542
-0.313914835453033,0.414747476577759,2.16112589836121,-0.525490939617157,0.0465400665998459,0.828439652919769,-0.188098520040512
-0.180799752473831,0.542075753211975,2.46240592002869,0.347579002380371,-0.396787494421005,-0.468774557113647,0.708518803119659
-0.263692736625671,0.859345495700836,2.38262796401978,0.419334262609482,-0.314827412366867,-0.606679975986481,0.597479641437531
-0.209638208150864,0.946452498435974,2.51223516464233,0.075571097433567,-0.523694276809692,-0.00969603471457958,0.848492383956909
-0.169996500015259,0.444851875305176,2.11896562576294,0.172659039497375,-0.285698860883713,-0.0443964898586273,0.941591203212738
0.123778313398361,0.380558043718338,2.3033459186554,-0.191956415772438,-0.273217558860779,0.843756139278412,0.420214891433716
-0.0716837346553802,0.658163666725159,2.27118325233459,-0.0375226922333241,-0.0747315511107445,0.745549559593201,0.661183059215546
0.0367107838392258,0.762255549430847,2.29423069953918,-0.0734316781163216,-0.0262588057667017,0.995393753051758,-0.0557639263570309
-0.121455676853657,-0.042907789349556,2.3668315410614,0.324000120162964,-0.473491728305817,-0.292869359254837,0.764890253543854
-0.0811268538236618,0.00678625330328941,2.49330258369446,0.324000120162964,-0.473491728305817,-0.292869359254837,0.764890253543854
-0.0949279814958572,-0.040566124022007,2.49108362197876,-0.105706542730331,-0.563911914825439,0.333769142627716,0.747949004173279
-0.163284286856651,-0.100409165024757,2.42588520050049,-0.473491728305817,-0.324000120162964,0.764890253543854,0.292869359254837
-0.0543034598231316,-0.0254616141319275,2.4753212928772,-0.105706542730331,-0.563911914825439,0.333769142627716,0.747949004173279
-0.0318274535238743,-0.0680769458413124,2.37027025222778,0.324000120162964,-0.473491728305817,-0.292869359254837,0.764890253543854
