-0.240732565522194,0.0830362364649773,2.06253099441528,0.355729460716248,-0.458093583583832,-0.432946473360062,0.690046429634094
-0.206816583871841,-0.0733948573470116,2.114914894104,0.291762262582779,-0.501266360282898,-0.337500780820847,0.741417527198792
-0.170511305332184,-0.180164948105812,2.18847322463989,0.24442458152771,-0.608279764652252,-0.239636734127998,0.716119110584259
-0.140805512666702,-0.31213104724884,2.34244751930237,0.194857433438301,-0.625921905040741,-0.181437015533447,0.733029961585999
-0.177163988351822,-0.293125420808792,2.321049451828,0.134577184915543,0.940101981163025,0.293501108884811,0.109335914254189
-0.303999841213226,-0.250317394733429,2.30396795272827,0.334133923053741,0.74504166841507,0.118548601865768,0.564989864826202
-0.340074002742767,-0.0854856222867966,2.10501003265381,0.368677109479904,0.728566825389862,0.144892007112503,0.558814525604248
-0.36275914311409,0.0675952732563019,1.950115442276,-0.12518797814846,-0.212560027837753,0.496386617422104,0.83231395483017
-0.332665145397186,0.150651603937149,1.97154712677002,0.0577419139444828,-0.239832580089569,-0.221646025776863,0.943408370018005
-0.252416372299194,0.10516694188118,2.01509594917297,0.0577419139444828,-0.239832580089569,-0.221646025776863,0.943408370018005
-0.286631196737289,0.0416393876075745,2.0460832118988,0.788652122020721,-0.34710755944252,0.123716205358505,0.492177218198776
-0.114458814263344,-0.289044708013535,2.31169939041138,0.0830944254994392,-0.299159079790115,0.942144453525543,-0.126344621181488
0.00401227176189423,-0.253316253423691,2.30164575576782,-0.239777401089668,0.45953643321991,-0.602731466293335,0.606669485569
0.043596014380455,-0.000348120927810669,2.37302374839783,-0.241822481155396,0.458463460206985,-0.605428397655487,0.603977978229523
0.0776230990886688,0.210970461368561,2.4308922290802,-0.215296164155006,0.486962348222733,-0.623394310474396,0.572620928287506
0.0946483165025711,0.301990747451782,2.46259951591492,-0.152607277035713,0.510093867778778,-0.546762585639954,0.646193325519562
0.106508702039719,0.388450980186462,2.51196599006653,-0.152607277035713,0.510093867778778,-0.546762585639954,0.646193325519562
0.0512603558599949,0.321405470371246,2.34613037109375,-0.10714091360569,-0.306286364793777,-0.615061938762665,0.718615531921387
-0.321666061878204,0.0749208331108093,2.09069681167603,-0.6636101603508,0.217668205499649,0.668670237064362,-0.255190461874008
-0.325823754072189,0.313078552484512,2.38411068916321,0.49325042963028,-0.494381040334702,-0.480876922607422,0.530140221118927
-0.343409419059753,0.673382163047791,2.36612510681152,0.492986440658569,-0.383241385221481,-0.586796164512634,0.515519738197327
-0.313394844532013,0.75370579957962,2.52079939842224,0.0793536156415939,-0.623729526996613,-0.0533733144402504,0.775767803192139
-0.167751282453537,0.09035424888134,2.03713250160217,-0.032561507076025,-0.380985260009766,0.359760105609894,0.851094961166382
0.00245165824890137,0.33090603351593,2.27311253547668,-0.218022555112839,-0.314245611429214,0.735871315002441,0.558756828308105
-0.0999302417039871,0.681057572364807,2.28417181968689,0.0188811905682087,-0.0759154111146927,0.660852491855621,0.746427714824677
0.0403690040111542,0.760382115840912,2.3065197467804,-0.0342155657708645,-0.0675248354673386,0.995064318180084,0.0641617104411125
-0.129191711544991,-0.351453900337219,2.40775799751282,0.183306530117989,-0.560199856758118,-0.320104658603668,0.741692543029785
-0.0777837336063385,-0.280407279729843,2.53153514862061,0.183306530117989,-0.560199856758118,-0.320104658603668,0.741692543029785
-0.104560896754265,-0.325354039669037,2.53893399238586,-0.266503781080246,-0.525738418102264,0.298107594251633,0.750804007053375
-0.189427733421326,-0.384618252515793,2.47887015342712,-0.560199916362762,-0.18330654501915,0.74169248342514,0.320104688405991
-0.0580097511410713,-0.324158370494843,2.52257299423218,-0.266503781080246,-0.525738418102264,0.298107594251633,0.750804007053375
-0.0430426187813282,-0.398604154586792,2.42493963241577,0.183306530117989,-0.560199856758118,-0.320104658603668,0.741692543029785
