-0.240115255117416,0.452810496091843,2.15249824523926,0.412530899047852,-0.427246004343033,-0.437564611434937,0.675141751766205
-0.201256677508354,0.304642140865326,2.1841082572937,0.360548257827759,-0.471938282251358,-0.356848567724228,0.721067488193512
-0.163762480020523,0.197738498449326,2.2370297908783,0.410037964582443,-0.56538712978363,-0.293679714202881,0.652655065059662
-0.127879574894905,0.0361211150884628,2.33094120025635,0.363377153873444,-0.596448481082916,-0.240395322442055,0.6741042137146
-0.162607476115227,0.0561528205871582,2.31547498703003,0.0237405728548765,0.882281601428986,0.458689302206039,0.103051669895649
-0.285129487514496,0.0732507929205894,2.29541540145874,0.364352613687515,0.713054597377777,0.34735244512558,0.488002717494965
-0.347683072090149,0.281266987323761,2.18813276290894,0.469798684120178,0.648451089859009,0.418349385261536,0.428700476884842
-0.386522442102432,0.478092014789581,2.1550087928772,0.254442036151886,0.703206419944763,-0.0748330429196358,0.65966659784317
-0.379973411560059,0.503947556018829,2.07491397857666,-0.190375491976738,0.723185539245605,-0.436534404754639,0.50019758939743
-0.420434534549713,0.436493843793869,2.02212452888489,-0.190375491976738,0.723185539245605,-0.436534404754639,0.50019758939743
-0.377109378576279,0.384667336940765,2.07481169700623,0.322176396846771,0.0582155250012875,-0.758271098136902,0.563771367073059
-0.104958049952984,0.0685810148715973,2.31377530097961,-0.0252772215753794,-0.450710982084274,0.877545654773712,-0.161661177873611
0.00416240142658353,0.0986663922667503,2.33569145202637,-0.0777634531259537,0.430385053157806,-0.62491911649704,0.646682024002075
0.0415627919137478,0.314705818891525,2.44910740852356,-0.0117950644344091,0.437194854021072,-0.519956052303314,0.733735144138336
0.0257050227373838,0.473943382501602,2.57868790626526,-0.365339279174805,0.117758981883526,-0.73578941822052,0.557919323444366
0.0280551873147488,0.557157516479492,2.54219222068787,0.278531312942505,0.264121651649475,0.842426836490631,0.378123134374619
0.080095112323761,0.484136521816254,2.51709413528442,0.278531312942505,0.264121651649475,0.842426836490631,0.378123134374619
0.0396818444132805,0.433219194412231,2.46221089363098,0.474565953016281,0.743747413158417,0.317551285028458,-0.347545862197876
-0.315091103315353,0.438170731067657,2.17604470252991,-0.507084131240845,0.0643683820962906,0.838264405727386,-0.189829483628273
-0.169908508658409,0.572780013084412,2.46584177017212,0.323788166046143,-0.395455926656723,-0.477991759777069,0.714352548122406
-0.247147724032402,0.88773775100708,2.38015794754028,0.391710728406906,-0.312379121780396,-0.624467253684998,0.599185049533844
-0.18379282951355,0.974852740764618,2.50413942337036,0.0576363317668438,-0.502567052841187,-0.0210121665149927,0.862358927726746
-0.172506242990494,0.466011822223663,2.13126540184021,0.148422598838806,-0.279060333967209,-0.0756941139698029,0.945709466934204
0.119464069604874,0.386775404214859,2.30843758583069,-0.202261835336685,-0.243006691336632,0.846723854541779,0.427898019552231
-0.0676304399967194,0.665703892707825,2.26283025741577,-0.0739397704601288,-0.115102969110012,0.726879119873047,0.673001408576965
0.0414421632885933,0.763837218284607,2.2989776134491,-0.127744495868683,-0.0294021759182215,0.99077969789505,-0.0342404469847679
-0.115496128797531,-0.0181319676339626,2.37601733207703,0.279536157846451,-0.490998178720474,-0.396969497203827,0.723322570323944
-0.0621932186186314,0.0141084603965282,2.50237011909485,0.279536157846451,-0.490998178720474,-0.396969497203827,0.723322570323944
-0.0866706073284149,-0.0282502360641956,2.49856328964233,-0.149526253342628,-0.54485011100769,0.230766445398331,0.792166113853455
-0.168103694915771,-0.0667997300624847,2.43348932266235,-0.490998178720474,-0.279536157846451,0.723322570323944,0.396969497203827
-0.044240016490221,-0.0223652198910713,2.48225331306458,-0.149526253342628,-0.54485011100769,0.230766445398331,0.792166113853455
-0.0347808450460434,-0.0634896084666252,2.37542033195496,0.279536157846451,-0.490998178720474,-0.396969497203827,0.723322570323944
