-0.256009995937347,0.146781042218208,2.07243013381958,0.350340783596039,-0.44125309586525,-0.4216588139534,0.710465252399445
-0.212141007184982,-0.0131872594356537,2.12819218635559,0.276931524276733,-0.490664720535278,-0.305218547582626,0.767723023891449
-0.165669977664948,-0.116775296628475,2.20993733406067,0.245517194271088,-0.632366597652435,-0.184217631816864,0.711264789104462
-0.137440159916878,-0.239455312490463,2.38170218467712,0.194014891982079,-0.650018811225891,-0.126585647463799,0.723747074604034
-0.174744680523872,-0.224029392004013,2.35558819770813,0.11024796962738,0.947187960147858,0.269173324108124,0.135004043579102
-0.306445300579071,-0.184553071856499,2.32804942131042,0.311693370342255,0.719648897647858,0.119738645851612,0.60878199338913
-0.323918908834457,-0.0234316885471344,2.11077332496643,0.311572104692459,0.719701409339905,0.119636066257954,0.608802139759064
-0.338607877492905,0.111739307641983,1.92836928367615,-0.196126013994217,-0.204717516899109,0.511016666889191,0.811472296714783
-0.309552907943726,0.200795620679855,1.94045686721802,0.065938800573349,-0.275729477405548,-0.4055997133255,0.868973076343536
-0.254552364349365,0.122228473424911,1.98557806015015,0.065938800573349,-0.275729477405548,-0.4055997133255,0.868973076343536
-0.286844670772552,0.0978716313838959,2.04696750640869,0.704805850982666,-0.433908611536026,0.236564174294472,0.50892961025238
-0.109473139047623,-0.216018632054329,2.34985637664795,0.0583334043622017,-0.257179379463196,0.947400987148285,-0.181348785758018
0.0101615414023399,-0.16782209277153,2.34763097763062,-0.236615166068077,0.413994610309601,-0.627466917037964,0.61555427312851
0.0461248606443405,0.0996385216712952,2.40638637542725,-0.23955363035202,0.412301182746887,-0.631829023361206,0.611075937747955
0.0780101418495178,0.323048412799835,2.45273518562317,0.646011650562286,-0.268360584974289,0.675717532634735,-0.232502371072769
0.0788237899541855,0.395510941743851,2.38138222694397,0.696642220020294,-0.0635459199547768,0.714305818080902,-0.020461717620492
0.0817973017692566,0.407780230045319,2.27796912193298,0.696642220020294,-0.0635459199547768,0.714305818080902,-0.020461717620492
0.0487942807376385,0.364226520061493,2.32661414146423,-0.379790306091309,-0.375881314277649,-0.673344612121582,0.510959506034851
-0.338512361049652,0.135539099574089,2.10508561134338,0.6894211769104,-0.188944190740585,-0.675485372543335,0.180881008505821
-0.3448106944561,0.333801448345184,2.44398641586304,0.440861761569977,-0.56266063451767,-0.434566825628281,0.547910034656525
-0.340731024742126,0.698698401451111,2.35639214515686,-0.522178113460541,0.405251145362854,0.603883326053619,-0.445450961589813
-0.317639589309692,0.765126407146454,2.52616119384766,0.0842009708285332,-0.659706234931946,-0.114906221628189,0.737898707389832
-0.181613981723785,0.156918406486511,2.04298305511475,0.0394180715084076,-0.349983274936676,0.290400892496109,0.889733254909515
0.0483920276165009,0.348800182342529,2.29625797271729,-0.190819784998894,-0.296151727437973,0.787565052509308,0.505591869354248
-0.109342128038406,0.693673610687256,2.29584002494812,0.0163333006203175,-0.0658627673983574,0.611132740974426,0.78861403465271
0.0463355183601379,0.756697833538055,2.31523966789246,-0.028974948450923,-0.0589750073850155,0.989441931247711,0.129178017377853
-0.127592414617538,-0.274346858263016,2.4531569480896,0.239585310220718,-0.531300902366638,-0.323962062597275,0.745229363441467
-0.0773944780230522,-0.210761576890945,2.58836269378662,0.239585310220718,-0.531300902366638,-0.323962062597275,0.745229363441467
-0.101783134043217,-0.259860277175903,2.59132981300354,-0.206274047493935,-0.545098841190338,0.297880977392197,0.756032526493073
-0.186457067728043,-0.320667713880539,2.52353954315186,-0.531300902366638,-0.239585310220718,0.745229363441467,0.323962062597275
-0.0538929551839828,-0.253434270620346,2.57414412498474,-0.206274047493935,-0.545098841190338,0.297880977392197,0.756032526493073
-0.0346223339438438,-0.318483054637909,2.46499300003052,0.239585310220718,-0.531300902366638,-0.323962062597275,0.745229363441467
