-0.203500330448151,-0.117328338325024,2.20490694046021,0.478746652603149,-0.412364393472672,-0.571771085262299,0.523292660713196
-0.202948585152626,-0.296256333589554,2.18140006065369,-0.50347238779068,0.381783038377762,0.603217422962189,-0.486709445714951
-0.205728486180305,-0.436434030532837,2.14737820625305,-0.513083279132843,0.404873877763748,0.59585177898407,-0.466672778129578
-0.21419095993042,-0.649583518505096,2.09517192840576,0.478962600231171,-0.444715768098831,-0.556508660316467,0.512953042984009
-0.246681094169617,-0.61427903175354,2.10767245292664,0.196855425834656,0.652939796447754,0.730373382568359,0.038370244204998
-0.379651516675949,-0.569000959396362,2.14200854301453,0.61376029253006,0.552707850933075,0.496831506490707,0.266403436660767
-0.408906191587448,-0.305351197719574,2.23016929626465,0.621156096458435,0.544382929801941,0.500378012657166,0.259680926799774
-0.430833786725998,-0.0857110768556595,2.30967903137207,0.469383388757706,0.595698475837708,0.110104389488697,0.642417073249817
-0.397852301597595,-0.0157166868448257,2.25051164627075,0.566537082195282,0.504195511341095,0.22101041674614,0.613169729709625
-0.354799956083298,0.0763514488935471,2.21029996871948,0.566537082195282,0.504195511341095,0.22101041674614,0.613169729709625
-0.371776312589645,-0.0221261233091354,2.19255113601685,0.750112473964691,0.521426856517792,-0.349965631961823,0.207290545105934
-0.179313093423843,-0.61393815279007,2.097900390625,-0.113873556256294,0.751571297645569,-0.647561252117157,0.0532719567418098
-0.0504886955022812,-0.581989586353302,2.08893346786499,-0.273602992296219,0.512592792510986,-0.566236615180969,0.584607660770416
-0.0029943622648716,-0.313531100749969,2.17138481140137,-0.127647995948792,0.566847383975983,-0.390648275613785,0.713991582393646
-0.0153858531266451,-0.146614789962769,2.340003490448,-0.43937411904335,0.669084787368774,0.345274746417999,-0.489960551261902
0.00553463399410248,-0.052662305533886,2.29835414886475,0.743062615394592,-0.297627180814743,-0.563434541225433,0.204493314027786
-0.0146548487246037,0.0196157768368721,2.37523698806763,0.743062615394592,-0.297627180814743,-0.563434541225433,0.204493314027786
-0.0479294210672379,-0.0352406650781631,2.34492182731628,0.92950564622879,-0.351285338401794,0.112299092113972,0.00260625057853758
-0.293802291154861,-0.120048634707928,2.2234935760498,0.507329344749451,-0.405505895614624,-0.561404287815094,0.512842118740082
-0.310316652059555,0.279756873846054,2.28574132919312,0.488927274942398,-0.427505165338516,-0.538289368152618,0.537060499191284
-0.331590056419373,0.665312170982361,2.31173944473267,0.424742966890335,-0.361136972904205,-0.569134652614594,0.604366779327393
-0.284595787525177,0.777818083763123,2.45680952072144,0.0469472333788872,-0.560235261917114,0.021956842392683,0.82671058177948
-0.122071079909801,-0.114875324070454,2.18814635276794,-0.290410667657852,-0.330859780311584,0.602408707141876,0.665805697441101
-0.0997126325964928,0.287360310554504,2.22483038902283,-0.304849177598953,-0.317626386880875,0.631607830524445,0.638162970542908
-0.0995679199695587,0.678366899490356,2.23277139663696,-0.21602863073349,-0.270508706569672,0.627157688140869,0.697732031345367
0.0137683758512139,0.765000581741333,2.33301258087158,-0.338370382785797,-0.0401910394430161,0.938631355762482,0.0534923151135445
-0.215426117181778,-0.731960356235504,2.08882117271423,0.406338632106781,-0.379002660512924,-0.541897237300873,0.630549967288971
-0.14638477563858,-0.770384311676025,2.23086977005005,0.406338632106781,-0.379002660512924,-0.541897237300873,0.630549967288971
-0.179728269577026,-0.80941379070282,2.20698285102844,0.0193294920027256,-0.555320203304291,0.0626869425177574,0.829045355319977
-0.279868096113205,-0.807001352310181,2.12691593170166,-0.379002630710602,-0.406338691711426,0.630549967288971,0.541897237300873
-0.13086062669754,-0.79880964756012,2.18976044654846,0.0193294920027256,-0.555320203304291,0.0626869425177574,0.829045355319977
-0.12837952375412,-0.785626769065857,2.05790662765503,0.406338632106781,-0.379002660512924,-0.541897237300873,0.630549967288971
