-0.239195689558983,0.451179325580597,2.1457827091217,0.416195034980774,-0.425434589385986,-0.443128794431686,0.670390844345093
-0.201434105634689,0.302448511123657,2.17510890960693,0.356324642896652,-0.476702928543091,-0.35065171122551,0.72307014465332
-0.164016857743263,0.196682274341583,2.22999429702759,0.409520119428635,-0.56914883852005,-0.300969004631042,0.646359503269196
-0.131448745727539,0.0336942970752716,2.32228779792786,0.362559199333191,-0.600156426429749,-0.248165920376778,0.668413519859314
-0.165703862905502,0.0544474273920059,2.30685567855835,0.031182624399662,0.88061660528183,0.462993025779724,0.0958098173141479
-0.288343191146851,0.0724282041192055,2.28934669494629,0.372287422418594,0.714990139007568,0.331212729215622,0.490397065877914
-0.346862137317657,0.279864192008972,2.17932772636414,0.471011519432068,0.654184222221375,0.398140728473663,0.43780717253685
-0.381988018751144,0.475832879543304,2.13916301727295,0.254936218261719,0.703079700469971,-0.0894397497177124,0.657789468765259
-0.375727951526642,0.500006973743439,2.05862331390381,-0.22077414393425,0.714543402194977,-0.468122184276581,0.470689028501511
-0.419199049472809,0.428455680608749,2.01453375816345,-0.22077414393425,0.714543402194977,-0.468122184276581,0.470689028501511
-0.376545041799545,0.377223283052444,2.06816434860229,0.280145585536957,0.0214445386081934,-0.772214233875275,0.569863021373749
-0.10791078209877,0.0659027844667435,2.30561518669128,-0.0381023548543453,-0.454316556453705,0.875887632369995,-0.158004656434059
0.00116620201151818,0.0937911719083786,2.32983541488647,-0.0465385243296623,0.435785472393036,-0.627681732177734,0.64338231086731
0.0425367690622807,0.30293869972229,2.453693151474,0.00950140506029129,0.438160359859467,-0.540367901325226,0.718281090259552
0.0359477922320366,0.46088507771492,2.58526539802551,-0.388235509395599,0.16174128651619,-0.683735907077789,0.596337378025055
0.0271733365952969,0.546345591545105,2.55589580535889,0.330076724290848,0.260646045207977,0.853516101837158,0.307609021663666
0.0823124498128891,0.481504738330841,2.5184051990509,0.330076724290848,0.260646045207977,0.853516101837158,0.307609021663666
0.0408679693937302,0.429135024547577,2.46589875221252,0.446946412324905,0.734892249107361,0.303177684545517,-0.410189658403397
-0.31419312953949,0.436728566884995,2.16906380653381,-0.583449065685272,-0.00759848766028881,0.803151547908783,-0.120320461690426
-0.21245165169239,0.50137460231781,2.4982545375824,0.373014658689499,-0.448630690574646,-0.411916971206665,0.69993931055069
-0.298927068710327,0.806699156761169,2.39080047607422,0.435835301876068,-0.358649700880051,-0.55188000202179,0.613878190517426
-0.264550566673279,0.906204164028168,2.51661515235901,0.0566761270165443,-0.566256999969482,0.0408466570079327,0.82126259803772
-0.17156720161438,0.464210212230682,2.1247889995575,0.164392977952957,-0.274089902639389,-0.0712965130805969,0.944863200187683
0.122445791959763,0.38547083735466,2.29796242713928,-0.189767003059387,-0.257285088300705,0.844527244567871,0.429612129926682
-0.0667551159858704,0.664201140403748,2.26428890228271,-0.0577131286263466,-0.115475915372372,0.743257224559784,0.656432151794434
0.0379538908600807,0.766978740692139,2.29969954490662,-0.116488203406334,-0.0409573018550873,0.990673661231995,-0.0576069205999374
-0.120257467031479,-0.0211663171648979,2.36680626869202,0.281447231769562,-0.513054490089417,-0.38305938243866,0.714722335338593
-0.0734219253063202,0.0141785591840744,2.49470138549805,0.281447231769562,-0.513054490089417,-0.38305938243866,0.714722335338593
-0.0975567474961281,-0.0282926633954048,2.49069309234619,-0.163771033287048,-0.561797559261322,0.234521076083183,0.776248931884766
-0.175480872392654,-0.0685942694544792,2.42266917228699,-0.513054490089417,-0.281447231769562,0.714722335338593,0.38305938243866
-0.0544315464794636,-0.0226540453732014,2.47638940811157,-0.163771033287048,-0.561797559261322,0.234521076083183,0.776248931884766
-0.0396029576659203,-0.0661968737840652,2.37128114700317,0.281447231769562,-0.513054490089417,-0.38305938243866,0.714722335338593
