-0.716396629810333,-0.319917023181915,3.39101481437683,0.534654498100281,-0.507834196090698,-0.471713215112686,0.483462244272232
-0.709234118461609,-0.496717840433121,3.38604211807251,0.573299944400787,-0.463765144348145,-0.508621752262115,0.444469273090363
-0.701810896396637,-0.63595187664032,3.3618471622467,0.609005928039551,-0.509119927883148,-0.476860553026199,0.377508491277695
-0.695794701576233,-0.846904635429382,3.31865191459656,0.56621652841568,-0.556318402290344,-0.44505113363266,0.414533674716949
-0.72878634929657,-0.811268448829651,3.31604623794556,-0.0135352080687881,0.653350174427032,0.733032822608948,0.188714370131493
-0.860470414161682,-0.774534940719604,3.27825522422791,0.442210167646408,0.583719313144684,0.547995030879974,0.404256463050842
-0.93780654668808,-0.51150119304657,3.28174114227295,0.457322955131531,0.571956098079681,0.558378756046295,0.389788299798965
-1.00174605846405,-0.29093673825264,3.2966616153717,0.493659734725952,0.185983076691628,0.687729358673096,0.498737037181854
-1.00319182872772,-0.212566256523132,3.3512909412384,0.348056733608246,0.39641660451889,0.372112661600113,0.763703167438507
-0.959366321563721,-0.122044786810875,3.31414651870728,0.348056733608246,0.39641660451889,0.372112661600113,0.763703167438507
-0.955514907836914,-0.167877286672592,3.35397219657898,0.717478513717651,0.604471266269684,0.328958749771118,0.10782016068697
-0.664355337619781,-0.812407493591309,3.33353590965271,-0.00417625904083252,0.711617469787598,-0.678852200508118,0.180949881672859
-0.542419016361237,-0.779574632644653,3.36640071868896,-0.10503514111042,0.441587388515472,-0.698024153709412,0.553832590579987
-0.44059345126152,-0.537650883197784,3.46208643913269,-0.0214390940964222,0.453400641679764,-0.583383440971375,0.673522055149078
-0.419196218252182,-0.349985361099243,3.59858798980713,-0.523921728134155,0.611542403697968,0.0146135576069355,0.592712819576263
-0.444135874509811,-0.292600929737091,3.68024492263794,-0.557366490364075,0.581223249435425,-0.0186223387718201,0.592600405216217
-0.478244632482529,-0.22199659049511,3.75065183639526,-0.557366490364075,0.581223249435425,-0.0186223387718201,0.592600405216217
-0.514625191688538,-0.288775563240051,3.67958545684814,-0.0331377238035202,0.398529410362244,-0.384690910577774,0.831918895244598
-0.806455969810486,-0.323342829942703,3.38309836387634,0.689127445220947,-0.421646326780319,-0.503278195858002,0.306641042232513
-0.861212491989136,0.0300950706005096,3.55591011047363,0.6711106300354,-0.449740409851074,-0.490243047475815,0.327117443084717
-0.904788851737976,0.381006449460983,3.6940062046051,0.680796384811401,-0.54667592048645,-0.423771142959595,0.240997359156609
-0.989767670631409,0.445104330778122,3.84639143943787,-0.0969492718577385,0.870286762714386,0.131294056773186,-0.46471893787384
-0.635186195373535,-0.316827803850174,3.39815330505371,-0.411633789539337,-0.486634939908981,0.513652503490448,0.574373781681061
-0.635703921318054,0.0762656033039093,3.45217490196228,-0.536584854125977,-0.344022691249847,0.659970045089722,0.397699236869812
-0.677066206932068,0.419263571500778,3.28544878959656,-0.582543015480042,-0.376830816268921,0.634670495986938,0.340346306562424
-0.686645925045013,0.574753403663635,3.35600781440735,-0.674913465976715,0.143936797976494,0.694246113300323,-0.204441592097282
-0.697020292282104,-0.927871704101562,3.31518578529358,-0.606474161148071,-0.284034788608551,0.718371510505676,-0.188296556472778
-0.610194087028503,-1.03675222396851,3.23755574226379,-0.606474161148071,-0.284034788608551,0.718371510505676,-0.188296556472778
-0.658453524112701,-1.02174687385559,3.21453142166138,0.629684925079346,-0.227999091148376,-0.374819546937943,0.641111135482788
-0.768002927303314,-0.977369129657745,3.2575569152832,0.284034788608551,-0.606474161148071,0.188296556472778,0.718371510505676
-0.616101443767548,-0.991808295249939,3.21346497535706,0.629684925079346,-0.227999091148376,-0.374819546937943,0.641111135482788
-0.64443302154541,-0.86920154094696,3.24609899520874,-0.606474161148071,-0.284034788608551,0.718371510505676,-0.188296556472778
