0.600364327430725,-0.28173491358757,3.5824728012085,-0.463646590709686,0.55541330575943,-0.398938328027725,0.563379168510437
0.612316429615021,-0.457888245582581,3.53851723670959,-0.478609412908554,0.542572855949402,-0.414142221212387,0.552298903465271
0.622237384319305,-0.599976301193237,3.50901007652283,-0.53477680683136,0.566149592399597,-0.396528333425522,0.486059367656708
0.632296979427338,-0.819505929946899,3.48198485374451,-0.487653076648712,0.607211709022522,-0.356272578239441,0.516292810440063
0.664377689361572,-0.781215131282806,3.48012828826904,-0.591111481189728,-0.0733286887407303,0.177689135074615,0.783349692821503
0.799394130706787,-0.727990508079529,3.46625137329102,-0.301620304584503,-0.289317309856415,0.550020039081573,0.723048210144043
0.863523364067078,-0.454642236232758,3.49065375328064,-0.395005404949188,-0.136565208435059,0.80210018157959,0.426563024520874
0.786877036094666,-0.26725897192955,3.36832404136658,-0.377507001161575,-0.418799489736557,0.671188116073608,0.481250375509262
0.755523324012756,-0.175535708665848,3.35257816314697,-0.444663286209106,-0.346668630838394,0.744732260704041,0.35702845454216
0.716996371746063,-0.0829589515924454,3.30687069892883,-0.444663286209106,-0.346668630838394,0.744732260704041,0.35702845454216
0.713449537754059,-0.162505716085434,3.33067202568054,-0.235638812184334,0.184077262878418,0.79250305891037,0.531534373760223
0.597472310066223,-0.78547614812851,3.49482393264771,0.767236709594727,-0.00736050680279732,-0.134036347270012,0.627158522605896
0.468184649944305,-0.761412262916565,3.52117109298706,0.715769708156586,-0.271292924880981,-0.508537352085114,0.394288659095764
0.37181943655014,-0.534731507301331,3.66878747940063,0.562479972839355,-0.519174635410309,-0.324294805526733,0.555793821811676
0.311796367168427,-0.308482438325882,3.61793661117554,-0.23456634581089,0.64004385471344,-0.311648011207581,0.661965250968933
0.307025402784348,-0.237893670797348,3.69651889801025,0.635701417922974,-0.246091693639755,0.703036308288574,-0.202638760209084
0.318901747465134,-0.173139959573746,3.61050224304199,0.635701417922974,-0.246091693639755,0.703036308288574,-0.202638760209084
0.346592277288437,-0.191247314214706,3.63381290435791,-0.0964445695281029,-0.019743075594306,0.936418235301971,-0.336792975664139
0.6929612159729,-0.27436375617981,3.57811117172241,-0.527109563350677,0.537011504173279,-0.423656105995178,0.504271447658539
0.666721522808075,0.131225854158401,3.61688685417175,-0.393064975738525,0.641651809215546,-0.299533903598785,0.586568295955658
0.667843401432037,0.465158820152283,3.81872272491455,0.549664080142975,-0.5053391456604,0.457481175661087,-0.482920974493027
0.642515540122986,0.576758742332458,3.66572833061218,-0.0336652398109436,0.742120742797852,0.0159790385514498,0.669229447841644
0.516865670681,-0.288381814956665,3.58640599250793,0.447236329317093,0.595985352993011,0.402749806642532,0.531576633453369
0.502667844295502,0.103669077157974,3.4749116897583,0.503429532051086,0.54931104183197,0.452773481607437,0.48970639705658
0.49734765291214,0.496598422527313,3.44253063201904,0.392885833978653,0.696966230869293,0.278386294841766,0.531394302845001
0.448031574487686,0.509669363498688,3.2743136882782,0.773111999034882,0.217108055949211,0.567332923412323,0.182469740509987
0.633024096488953,-0.899490535259247,3.4586980342865,-0.420406520366669,0.613995850086212,-0.382285058498383,0.547837197780609
0.610306620597839,-0.89359450340271,3.29650807380676,-0.420406520366669,0.613995850086212,-0.382285058498383,0.547837197780609
0.637961149215698,-0.939007639884949,3.3172779083252,0.136888325214386,0.731432914733887,0.117063008248806,0.657695770263672
0.710964143276215,-0.962372422218323,3.42139434814453,0.613995850086212,0.420406520366669,0.547837138175964,0.382285088300705
0.585204482078552,-0.932611703872681,3.32164072990417,0.136888325214386,0.731432914733887,0.117063008248806,0.657695770263672
0.543607652187347,-0.958184957504272,3.44602155685425,-0.420406520366669,0.613995850086212,-0.382285058498383,0.547837197780609
