0.479561328887939,-0.202648490667343,2.56486940383911,0.400020688772202,-0.310176402330399,-0.612793803215027,0.606842517852783
0.488591611385345,-0.384426832199097,2.54164338111877,0.416910648345947,-0.287073999643326,-0.646109461784363,0.57124125957489
0.488626778125763,-0.527812838554382,2.51072263717651,0.387109488248825,-0.298575192689896,-0.658911824226379,0.571694254875183
0.477711468935013,-0.747478067874908,2.47223472595215,0.361918985843658,-0.328657150268555,-0.610943615436554,0.622693359851837
0.449422508478165,-0.71300196647644,2.49573278427124,0.297735989093781,0.681338727474213,0.662630498409271,-0.0897309333086014
0.330838024616241,-0.67083728313446,2.57171893119812,0.677531719207764,0.60928076505661,0.409272581338882,0.0471555255353451
0.308825522661209,-0.42522805929184,2.71300268173218,0.694367706775665,0.590021789073944,0.410434991121292,0.035648338496685
0.300914525985718,-0.222799107432365,2.83892798423767,0.598723709583282,0.333362132310867,0.574485242366791,0.447622805833817
0.316136717796326,-0.136411026120186,2.88489007949829,0.323189526796341,0.604275584220886,0.240989163517952,0.687258183956146
0.333200305700302,-0.0561958625912666,2.80989980697632,0.323189526796341,0.604275584220886,0.240989163517952,0.687258183956146
0.342331379652023,-0.0832005441188812,2.85701656341553,0.691980183124542,0.710397481918335,0.127575278282166,0.0149449221789837
0.508383870124817,-0.708996415138245,2.45971131324768,-0.2939093708992,0.716007709503174,-0.624849438667297,-0.102535471320152
0.617423295974731,-0.669402837753296,2.39017510414124,-0.466019958257675,0.621656477451324,-0.489036709070206,0.396499335765839
0.690172910690308,-0.389320343732834,2.40093898773193,-0.437422692775726,0.64210033416748,-0.470600694417953,0.418214708566666
0.754791617393494,-0.158551603555679,2.4312219619751,-0.257949978113174,-0.347522556781769,0.762300968170166,-0.481235086917877
0.791398227214813,-0.0932537391781807,2.50715494155884,0.302420794963837,0.309599339962006,-0.6905118227005,0.579554438591003
0.807271182537079,-0.0262825191020966,2.59197330474854,0.302420794963837,0.309599339962006,-0.6905118227005,0.579554438591003
0.76901775598526,-0.0362009108066559,2.4665424823761,0.639176547527313,-0.211330503225327,-0.595775306224823,0.438000559806824
0.398285329341888,-0.212527692317963,2.61058902740479,-0.461972713470459,0.331784814596176,0.66139680147171,-0.488931804895401
0.437420666217804,0.17996621131897,2.72860980033875,0.425478458404541,-0.377427518367767,-0.607817888259888,0.554142534732819
0.446780771017075,0.571399807929993,2.76753616333008,0.457328408956528,-0.362187296152115,-0.633949279785156,0.507719695568085
0.502326905727386,0.650726675987244,2.93409562110901,0.0686769932508469,-0.583820760250092,-0.0922635346651077,0.803694188594818
0.552851438522339,-0.193739950656891,2.52364206314087,-0.248532339930534,-0.377651274204254,0.586790859699249,0.67177951335907
0.5635906457901,0.207707852125168,2.61236381530762,-0.352963209152222,-0.282548099756241,0.765566408634186,0.45770263671875
0.43164199590683,0.565665185451508,2.50032091140747,-0.181327894330025,-0.101255171000957,0.75275981426239,0.624676167964935
0.544003009796143,0.697448253631592,2.5381395816803,-0.194328680634499,0.0563610456883907,0.975508689880371,-0.0862705931067467
0.480858862400055,-0.831383168697357,2.46946930885315,0.31842777132988,-0.152467921376228,-0.586065411567688,0.729304254055023
0.616655230522156,-0.863044738769531,2.55816626548767,0.31842777132988,-0.152467921376228,-0.586065411567688,0.729304254055023
0.581240653991699,-0.907208383083344,2.54772782325745,0.117351338267326,-0.332973569631577,0.101285137236118,0.930106818675995
0.453626692295074,-0.920054376125336,2.52432513237,-0.152467966079712,-0.318427801132202,0.729304313659668,0.586065411567688
0.614252507686615,-0.886701941490173,2.51056671142578,0.117351338267326,-0.332973569631577,0.101285137236118,0.930106818675995
0.549962937831879,-0.867275953292847,2.39375019073486,0.31842777132988,-0.152467921376228,-0.586065411567688,0.729304254055023
