-0.531768143177032,-0.104974620044231,1.71246075630188,-0.49318066239357,0.561212599277496,0.470030635595322,-0.469983339309692
-0.544521272182465,-0.286188393831253,1.72141742706299,0.536511898040771,-0.51994401216507,-0.506135225296021,0.430859982967377
-0.552231252193451,-0.430730283260345,1.7075902223587,0.469144016504288,-0.459309816360474,-0.547038614749908,0.519314050674438
-0.556885480880737,-0.651835918426514,1.69862246513367,0.430799573659897,-0.495452731847763,-0.503631293773651,0.561510324478149
-0.590296268463135,-0.615036070346832,1.70377087593079,0.174332708120346,0.726223349571228,0.66250479221344,0.057404063642025
-0.726215660572052,-0.567048847675323,1.72528421878815,0.541938781738281,0.743775069713593,0.363409012556076,0.145034238696098
-0.830605745315552,-0.310232907533646,1.77547264099121,0.669278562068939,0.63163697719574,0.383859097957611,0.0758498907089233
-0.852507770061493,-0.0965438932180405,1.87431108951569,0.38128799200058,0.143252655863762,0.800861656665802,0.43899741768837
-0.885468006134033,-0.0221148878335953,1.9291855096817,0.184410139918327,0.363173186779022,0.294053852558136,0.864656269550323
-0.823417484760284,0.0486582592129707,1.87194764614105,0.184410139918327,0.363173186779022,0.294053852558136,0.864656269550323
-0.776069283485413,0.00826336443424225,1.84160780906677,0.778151035308838,0.514448642730713,-0.153519868850708,0.325968116521835
-0.522341549396515,-0.615474760532379,1.69433498382568,0.179991245269775,-0.671381115913391,0.7187739610672,-0.0146443322300911
-0.397012680768967,-0.580248594284058,1.66228044033051,0.361613750457764,-0.485620468854904,0.645571887493134,-0.465451776981354
-0.309408247470856,-0.306918174028397,1.65802347660065,-0.284955620765686,0.534220814704895,-0.568738043308258,0.556727409362793
-0.257277637720108,-0.0823806077241898,1.72284269332886,-0.283327847719193,0.608929753303528,-0.151849195361137,0.725170135498047
-0.283998876810074,-0.0297662392258644,1.81053781509399,0.647628784179688,-0.177896440029144,0.651206791400909,-0.353354841470718
-0.293588727712631,0.0450159087777138,1.73281872272491,0.647628784179688,-0.177896440029144,0.651206791400909,-0.353354841470718
-0.33146134018898,0.0122416093945503,1.79572319984436,0.210222601890564,0.317329347133636,-0.564402461051941,0.732501447200775
-0.623903572559357,-0.099025160074234,1.70164287090302,0.5668985247612,-0.565490007400513,-0.44352799654007,0.40265366435051
-0.610438287258148,0.308429360389709,1.72102022171021,-0.518565714359283,0.610116243362427,0.409038722515106,-0.437647253274918
-0.579581558704376,0.694894075393677,1.67819058895111,-0.562276721000671,0.599156022071838,0.409015119075775,-0.39694282412529
-0.626793563365936,0.815094769001007,1.81890344619751,-0.02343132160604,-0.824548184871674,-0.0102356094866991,0.565213561058044
-0.448685586452484,-0.110339507460594,1.7222158908844,-0.388011902570724,-0.607134640216827,0.364328801631927,0.58999902009964
-0.44978466629982,0.257019996643066,1.89903044700623,-0.401628762483597,-0.598258793354034,0.377644747495651,0.581519722938538
-0.450201779603958,0.619553804397583,2.05371809005737,-0.320793509483337,-0.570451557636261,0.427233785390854,0.623817205429077
-0.427785724401474,0.653578042984009,2.22464990615845,-0.625107944011688,-0.179889813065529,0.74632316827774,0.141001835465431
-0.556738495826721,-0.73448771238327,1.70882213115692,0.479166030883789,-0.568911075592041,-0.371750801801682,0.555465042591095
-0.568095445632935,-0.743214309215546,1.8720155954361,0.479166030883789,-0.568911075592041,-0.371750801801682,0.555465042591095
-0.585827469825745,-0.788550555706024,1.84224331378937,-0.0634593144059181,-0.741102397441864,0.129905581474304,0.655640602111816
-0.633226633071899,-0.807601094245911,1.72352504730225,0.568911075592041,0.479166060686111,-0.555465042591095,-0.371750771999359
-0.534321784973145,-0.777017295360565,1.8496812582016,-0.0634593144059181,-0.741102397441864,0.129905581474304,0.655640602111816
-0.465894281864166,-0.785855710506439,1.73530602455139,0.479166030883789,-0.568911075592041,-0.371750801801682,0.555465042591095
