0.060057956725359,-0.0884607583284378,2.91873383522034,-0.123235434293747,0.287267684936523,-0.530792474746704,0.787749767303467
0.105477467179298,-0.247868850827217,2.86384677886963,-0.0713536366820335,0.30433264374733,-0.385577738285065,0.868112921714783
0.177699148654938,-0.347382247447968,2.79777336120605,-0.1083654910326,0.353966116905212,-0.402029722929001,0.837458610534668
0.26769882440567,-0.507358610630035,2.69074630737305,-0.0796307921409607,0.361516386270523,-0.333576381206512,0.867001533508301
0.274766325950623,-0.485213458538055,2.7327082157135,-0.406597673892975,-0.39692634344101,-0.00796157214790583,0.822839260101318
0.370570033788681,-0.441887885332108,2.82500243186951,-0.543252646923065,-0.398775517940521,0.348562121391296,0.651428580284119
0.489289611577988,-0.201888158917427,2.86309123039246,-0.622715055942535,-0.257626235485077,0.493936121463776,0.549437761306763
0.575390994548798,-0.00584959983825684,2.78771495819092,0.674046397209167,0.574857413768768,-0.32744026184082,0.328608065843582
0.594271004199982,0.0421673320233822,2.70885276794434,0.623357892036438,0.629463732242584,-0.353894799947739,0.299931436777115
0.589730858802795,0.102707400918007,2.62226343154907,0.623357892036438,0.629463732242584,-0.353894799947739,0.299931436777115
0.566832304000854,0.0966008231043816,2.72575497627258,0.585013508796692,0.557408452033997,-0.43071112036705,-0.401924133300781
0.229733526706696,-0.477984011173248,2.68519353866577,0.864164888858795,-0.396053820848465,0.202300831675529,0.235445827245712
0.151938453316689,-0.402142912149429,2.61618804931641,-0.65887975692749,0.728575825691223,-0.0149906082078815,-0.186627998948097
0.169049948453903,-0.139113545417786,2.53580451011658,-0.535886883735657,0.823268234729767,-0.0442015379667282,-0.181936636567116
0.251675397157669,0.0600143373012543,2.45605444908142,-0.381982535123825,0.489264160394669,0.777122974395752,-0.103874377906322
0.326177388429642,0.114022225141525,2.49882102012634,-0.482055634260178,0.391040116548538,0.780609011650085,0.0732088461518288
0.380700170993805,0.141330227255821,2.58300232887268,-0.482055634260178,0.391040116548538,0.780609011650085,0.0732088461518288
0.355749785900116,0.106950238347054,2.48121476173401,-0.431431800127029,0.853460013866425,0.274368435144424,-0.100968070328236
0.112121164798737,-0.0983485653996468,2.99053359031677,0.149330958724022,-0.235291019082069,0.839976608753204,-0.465593844652176
0.316582083702087,0.235643863677979,2.97808647155762,-0.0338734462857246,0.276613026857376,-0.558602869510651,0.781217455863953
0.233120083808899,0.569467663764954,3.12574696540833,-0.197681203484535,0.266106963157654,-0.789360880851746,0.516738533973694
0.379982888698578,0.624004423618317,3.03049397468567,0.0462385155260563,0.322871476411819,-0.196066528558731,0.924756109714508
0.0131102688610554,-0.0795444846153259,2.85398888587952,0.216358914971352,0.5000159740448,0.385539203882217,0.744669318199158
0.0924383997917175,0.229868113994598,2.6278235912323,0.461669862270355,0.289168059825897,0.739758193492889,0.394969075918198
-0.00659213215112686,0.552009105682373,2.79984498023987,0.364521205425262,0.344604581594467,0.639657974243164,0.582417070865631
0.0540991425514221,0.6638303399086,2.68908214569092,0.50654125213623,-0.011786843650043,0.861338376998901,-0.0370564758777618
0.308956265449524,-0.558204233646393,2.64487767219543,-0.30337843298912,0.485806256532669,-0.486656814813614,0.659635484218597
0.358718752861023,-0.554095864295959,2.49575018882751,-0.30337843298912,0.485806256532669,-0.486656814813614,0.659635484218597
0.370843589305878,-0.598863661289215,2.52489829063416,0.128995954990387,0.55803781747818,0.122314415872097,0.810551047325134
0.387838572263718,-0.623736500740051,2.64525580406189,0.485806256532669,0.30337843298912,0.659635484218597,0.486656814813614
0.32410192489624,-0.589513301849365,2.50629448890686,0.128995954990387,0.55803781747818,0.122314415872097,0.810551047325134
0.233992010354996,-0.60930210351944,2.59535193443298,-0.30337843298912,0.485806256532669,-0.486656814813614,0.659635484218597
