-0.340306043624878,-0.143305897712708,1.90882861614227,-0.596551120281219,0.694532692432404,-0.159381181001663,0.369254469871521
-0.341191083192825,-0.309904187917709,1.85393536090851,-0.606841146945953,0.685560047626495,-0.164869487285614,0.366836845874786
-0.340394139289856,-0.443548977375031,1.81146621704102,-0.624671995639801,0.683529853820801,-0.220169961452484,0.306752353906631
-0.346426606178284,-0.654781758785248,1.78130114078522,-0.567845642566681,0.731422960758209,-0.194861397147179,0.32342055439949
-0.321686089038849,-0.617566168308258,1.76326251029968,-0.499287486076355,0.23376639187336,0.405390739440918,0.72919374704361
-0.242692112922668,-0.567278683185577,1.65844714641571,-0.123719796538353,-0.0786874741315842,0.674084782600403,0.723955392837524
-0.221272051334381,-0.296801656484604,1.6440840959549,-0.138301759958267,-0.0486921817064285,0.820253312587738,0.552888929843903
-0.301172226667404,-0.0868908762931824,1.60462296009064,-0.426502674818039,-0.5938361287117,0.4560586810112,0.507409870624542
-0.316627264022827,0.00568138062953949,1.61707985401154,-0.25328317284584,-0.685852348804474,0.304752022027969,0.610393702983856
-0.330070346593857,0.0821180045604706,1.68963193893433,-0.25328317284584,-0.685852348804474,0.304752022027969,0.610393702983856
-0.329450905323029,0.0382222235202789,1.60142230987549,-0.233974501490593,-0.0887637659907341,0.653846561908722,0.714045941829681
-0.367614090442657,-0.622427940368652,1.81064438819885,0.655181646347046,0.182277336716652,-0.447303682565689,0.580888390541077
-0.436582893133163,-0.586117386817932,1.91381478309631,0.378783702850342,-0.365096390247345,-0.665363788604736,0.529640018939972
-0.394500136375427,-0.314424932003021,1.94629371166229,0.184481769800186,-0.492685437202454,-0.372182846069336,0.76466166973114
-0.449341863393784,-0.1410031914711,1.8040052652359,-0.488798826932907,0.669112205505371,-0.244983270764351,0.503336668014526
-0.449729442596436,-0.0531575456261635,1.85572373867035,-0.569135725498199,0.602262377738953,-0.30639237165451,0.468495786190033
-0.45879453420639,0.0484112128615379,1.87823379039764,-0.569135725498199,0.602262377738953,-0.30639237165451,0.468495786190033
-0.428617775440216,-0.0358287245035172,1.81059610843658,0.219134107232094,-0.419538289308548,0.818337798118591,-0.326023250818253
-0.277274280786514,-0.123657234013081,1.84817969799042,0.618565917015076,-0.597834646701813,0.321385741233826,-0.395829677581787
-0.30821630358696,0.267607539892197,1.87797033786774,-0.594977676868439,0.621308565139771,-0.305779546499252,0.408014714717865
-0.323620319366455,0.639589667320251,1.93181669712067,0.595327436923981,-0.571860432624817,0.360298246145248,-0.434449255466461
-0.387100398540497,0.75478720664978,1.80286908149719,-0.0189831499010324,0.822077095508575,0.0506739839911461,0.56679904460907
-0.397144556045532,-0.161023959517479,1.96351838111877,0.674750983715057,0.620892822742462,0.333493590354919,0.219055384397507
-0.39456981420517,0.225877925753593,2.03351831436157,0.738942384719849,0.542936086654663,0.355481564998627,0.181155532598495
-0.334620624780655,0.579853773117065,2.15844821929932,0.717831552028656,0.59743320941925,0.316852211952209,0.165517807006836
-0.428607404232025,0.70871776342392,2.10117554664612,0.932353734970093,-0.0807162225246429,0.336058467626572,-0.106142237782478
-0.358144789934158,-0.731621086597443,1.76107668876648,-0.625747680664062,0.768895089626312,0.111260190606117,0.0697233602404594
-0.514724850654602,-0.752115190029144,1.76598536968231,-0.625747680664062,0.768895089626312,0.111260190606117,0.0697233602404594
-0.486372351646423,-0.783713281154633,1.73096692562103,0.101220458745956,0.986161351203918,0.127974718809128,-0.0293709766119719
-0.378870666027069,-0.772631764411926,1.66886448860168,0.768895089626312,0.625747680664062,0.0697233602404594,-0.111260190606117
-0.48687818646431,-0.791657686233521,1.78175294399261,0.101220458745956,0.986161351203918,0.127974718809128,-0.0293709766119719
-0.367859542369843,-0.811285793781281,1.82696747779846,-0.625747680664062,0.768895089626312,0.111260190606117,0.0697233602404594
