-0.0169229600578547,-0.135597854852676,1.95058500766754,0.406289368867874,-0.304356127977371,-0.587231278419495,0.630440950393677
0.0038959663361311,-0.310164213180542,1.93179774284363,0.422585070133209,-0.281292587518692,-0.621379673480988,0.596811234951019
0.0137196825817227,-0.448602855205536,1.90501916408539,0.401223391294479,-0.314099818468094,-0.636048793792725,0.579485058784485
0.0118831405416131,-0.661313712596893,1.87272238731384,0.374742537736893,-0.345263659954071,-0.587529480457306,0.628625571727753
-0.017525777220726,-0.628504514694214,1.89317238330841,0.253337115049362,0.689575910568237,0.668692052364349,-0.114700973033905
-0.137282848358154,-0.60073858499527,1.96358203887939,0.610679566860199,0.694182157516479,0.339413732290268,0.17314724624157
-0.190461680293083,-0.336356908082962,2.01127648353577,0.741515815258026,0.552243292331696,0.36796960234642,0.0988937690854073
-0.163051173090935,-0.131378382444382,2.11160445213318,0.00738981878384948,0.461466044187546,0.467017948627472,0.754247069358826
-0.152161493897438,-0.0576294511556625,2.05202984809875,-0.0168555807322264,0.46121734380722,0.426762104034424,0.777732968330383
-0.129641026258469,0.0117897838354111,1.9736659526825,-0.0168555807322264,0.46121734380722,0.426762104034424,0.777732968330383
-0.103861793875694,-0.0602639392018318,2.00600647926331,0.426571875810623,0.639190316200256,-0.138393148779869,0.624755680561066
0.0407941192388535,-0.623555362224579,1.86120045185089,-0.239535644650459,0.712396502494812,-0.654714703559875,-0.0803899243474007
0.15448372066021,-0.592794358730316,1.80539381504059,-0.4598608314991,0.606873035430908,-0.505692899227142,0.405595749616623
0.223697692155838,-0.322577893733978,1.81298196315765,-0.400127410888672,0.647815465927124,-0.464873731136322,0.451802521944046
0.286903709173203,-0.104133173823357,1.86264264583588,-0.124027833342552,-0.234970450401306,0.838295936584473,-0.476094454526901
0.333661288022995,-0.0226368457078934,1.90423142910004,0.16306659579277,0.209769606590271,-0.742533326148987,0.614857852458954
0.353735715150833,0.0662728846073151,1.9568727016449,0.16306659579277,0.209769606590271,-0.742533326148987,0.614857852458954
0.311529517173767,0.0108593553304672,1.8760666847229,-0.553294360637665,0.21345080435276,0.652632236480713,-0.471566706895828
-0.0947194844484329,-0.149588659405708,1.9943745136261,-0.42394608259201,0.327045977115631,0.682980418205261,-0.496838331222534
-0.036460854113102,0.229681357741356,2.09519290924072,0.378253817558289,-0.37894469499588,-0.61334365606308,0.580632865428925
-0.0214539486914873,0.608438313007355,2.10427141189575,0.382114171981812,-0.283494085073471,-0.709149241447449,0.520314574241638
0.0742471665143967,0.671387612819672,2.25037908554077,0.0705320462584496,-0.4753378033638,-0.136749863624573,0.86624401807785
0.0532295927405357,-0.12298172712326,1.91109812259674,-0.331936419010162,-0.37222346663475,0.625823736190796,0.59967702627182
0.0292876735329628,0.272418946027756,1.92336821556091,-0.371713101863861,-0.332517147064209,0.689460396766663,0.525267601013184
-0.0365555509924889,0.644652187824249,1.86082184314728,-0.203912496566772,-0.23495027422905,0.640768885612488,0.701878368854523
0.0808079764246941,0.733180403709412,1.94780576229095,-0.304654151201248,-0.023438636213541,0.951016545295715,0.046947356313467
0.0176473818719387,-0.742060422897339,1.87221550941467,0.242941096425056,-0.440089821815491,-0.550464928150177,0.666550040245056
0.10070326924324,-0.749632894992828,2.00787663459778,0.242941096425056,-0.440089821815491,-0.550464928150177,0.666550040245056
0.0603715777397156,-0.78705108165741,2.0007963180542,-0.139405205845833,-0.482975751161575,0.0820845812559128,0.860559523105621
-0.0475736260414124,-0.79085385799408,1.93663024902344,-0.440089821815491,-0.242941066622734,0.666550040245056,0.550464928150177
0.105998449027538,-0.789751827716827,1.97639060020447,-0.139405205845833,-0.482975751161575,0.0820845812559128,0.860559523105621
0.0901305675506592,-0.814175605773926,1.84985435009003,0.242941096425056,-0.440089821815491,-0.550464928150177,0.666550040245056
