-0.339827299118042,-0.156018242239952,2.13443207740784,0.691756725311279,-0.669777095317841,-0.231932207942009,0.138125404715538
-0.338389754295349,-0.334686696529388,2.10856890678406,0.68666410446167,-0.674997210502625,-0.23087939620018,0.13987809419632
-0.34096086025238,-0.477801561355591,2.09005689620972,-0.647482752799988,0.717297732830048,0.212794557213783,-0.144805088639259
-0.366409778594971,-0.695478796958923,2.07468676567078,-0.587874889373779,0.766911327838898,0.200496792793274,-0.161403402686119
-0.377801477909088,-0.655865609645844,2.04709672927856,-0.288344532251358,0.639241278171539,0.569445908069611,0.428904891014099
-0.445183366537094,-0.638530671596527,1.92026770114899,0.165001168847084,0.287336021661758,0.660232961177826,0.674021542072296
-0.455513119697571,-0.363126307725906,1.87287855148315,0.23726399242878,0.231285959482193,0.819338858127594,0.467863738536835
-0.561041474342346,-0.15742264688015,1.9133368730545,-0.220101773738861,-0.678131103515625,0.464940518140793,0.52490359544754
-0.600820422172546,-0.0792383030056953,1.95576298236847,-0.0488033816218376,-0.711283981800079,0.323527008295059,0.622112274169922
-0.625006318092346,-0.0276312157511711,2.04907989501953,-0.0488033816218376,-0.711283981800079,0.323527008295059,0.622112274169922
-0.554621040821075,-0.0524286478757858,1.97291648387909,-0.023297531530261,-0.186498254537582,0.476912975311279,0.858620762825012
-0.3448186814785,-0.663286209106445,2.10621309280396,-0.441724061965942,-0.551268458366394,0.632874071598053,-0.316943734884262
-0.290408104658127,-0.674710690975189,2.22712445259094,-0.115606032311916,-0.135595187544823,0.899817645549774,-0.398217767477036
-0.103459015488625,-0.479447245597839,2.3171751499176,0.163431733846664,0.0709991529583931,-0.633286714553833,0.753124892711639
-0.148098230361938,-0.258245229721069,2.39179182052612,-0.461157143115997,0.726947963237762,-0.16324707865715,-0.481903791427612
-0.127717465162277,-0.204645171761513,2.30393052101135,0.60341888666153,-0.614007234573364,0.0585010945796967,0.505429029464722
-0.153420522809029,-0.131358593702316,2.22963309288025,0.60341888666153,-0.614007234573364,0.0585010945796967,0.505429029464722
-0.180026367306709,-0.170815870165825,2.30199241638184,0.822368681430817,-0.219875678420067,0.506268858909607,0.138044804334641
-0.386507868766785,-0.144983813166618,2.05560898780823,0.75323885679245,-0.653442800045013,-0.0367757454514503,0.0655078217387199
-0.444569110870361,0.255763351917267,2.04337072372437,-0.661011338233948,0.746607422828674,0.0279178079217672,-0.0697274208068848
-0.399501413106918,0.639416038990021,2.01734924316406,0.770818710327148,-0.628795981407166,0.0932033210992813,-0.0420394502580166
-0.566736578941345,0.720191836357117,1.97931051254272,-0.103859923779964,0.988786160945892,-0.0359402485191822,0.10111029446125
-0.297733396291733,-0.165968462824821,2.20551061630249,0.616671621799469,0.694121181964874,-0.235689267516136,-0.28698867559433
-0.327965945005417,0.235219433903694,2.24910426139832,0.679013609886169,0.633279800415039,-0.261621475219727,-0.263536363840103
-0.30409187078476,0.625638663768768,2.2406907081604,0.643034815788269,0.721937596797943,-0.15450556576252,-0.203569114208221
-0.434245973825455,0.711456835269928,2.31890559196472,0.963443458080292,0.0599120110273361,-0.258714020252228,-0.0354169495403767
-0.387629568576813,-0.775365352630615,2.07566475868225,-0.580371260643005,0.738283157348633,0.322634488344193,0.118381172418594
-0.545827031135559,-0.801022469997406,2.10317277908325,-0.580371260643005,0.738283157348633,0.322634488344193,0.118381172418594
-0.525660753250122,-0.816108644008636,2.05243921279907,0.111660577356815,0.932429492473602,0.311845183372498,-0.144428879022598
-0.428576588630676,-0.77772843837738,1.97788119316101,0.738283157348633,0.580371260643005,0.118381172418594,-0.322634488344193
-0.516761302947998,-0.844050824642181,2.09647679328918,0.111660577356815,0.932429492473602,0.311845183372498,-0.144428879022598
-0.388904988765717,-0.877559006214142,2.10691523551941,-0.580371260643005,0.738283157348633,0.322634488344193,0.118381172418594
