-0.366007208824158,-0.072096511721611,1.24615406990051,-0.521938741207123,0.693977355957031,-0.30410423874855,0.391785740852356
-0.390285849571228,-0.238575249910355,1.20929253101349,-0.574395358562469,0.651225447654724,-0.333690017461777,0.366914808750153
-0.400043189525604,-0.375301241874695,1.19627940654755,-0.604860007762909,0.644876539707184,-0.324457138776779,0.336164116859436
-0.408393412828445,-0.584578096866608,1.18842172622681,-0.551197111606598,0.691305339336395,-0.296454042196274,0.361100703477859
-0.379579156637192,-0.550724744796753,1.17221307754517,-0.617184579372406,0.204598620533943,0.182768821716309,0.737440228462219
-0.262348473072052,-0.54837703704834,1.09943461418152,-0.627704322338104,0.370608419179916,0.399036079645157,0.556243658065796
-0.153812870383263,-0.554070711135864,0.855799973011017,-0.0316645242273808,0.728258609771729,0.683862090110779,-0.0311344042420387
-0.376838475465775,-0.573932111263275,0.856256723403931,-0.436874955892563,0.893730342388153,-0.0837712958455086,-0.0580410547554493
-0.439452975988388,-0.641685843467712,0.867676615715027,-0.275030881166458,0.956018626689911,-0.0925778970122337,-0.0426113530993462
-0.527607440948486,-0.69571852684021,0.881487667560577,-0.275030881166458,0.956018626689911,-0.0925778970122337,-0.0426113530993462
-0.434971779584885,-0.614340841770172,0.755985677242279,0.21538357436657,0.737916469573975,-0.521105110645294,0.37086209654808
-0.433220893144608,-0.549382627010345,1.20883977413177,0.729231595993042,0.18687604367733,-0.231419429183006,0.61623352766037
-0.537713527679443,-0.54777467250824,1.28093135356903,0.614795684814453,0.196039706468582,-0.0450492165982723,0.762604236602783
-0.787541568279266,-0.594620704650879,1.37726438045502,0.516520261764526,-0.386797249317169,0.594802260398865,0.479379773139954
-0.78599888086319,-0.63332462310791,1.15385437011719,-0.373263388872147,0.803448259830475,0.161972790956497,-0.434637993574142
-0.74440985918045,-0.56368225812912,1.09521412849426,-0.351283311843872,0.813298642635345,0.150097042322159,-0.438880652189255
-0.706680655479431,-0.49158588051796,1.03282940387726,-0.351283311843872,0.813298642635345,0.150097042322159,-0.438880652189255
-0.696767628192902,-0.530843019485474,1.14451193809509,-0.461498945951462,0.798370242118835,-0.386033415794373,-0.0245323702692986
-0.29019683599472,-0.0732502415776253,1.20143258571625,0.66543972492218,-0.65479439496994,0.21957203745842,-0.283235609531403
-0.30799987912178,0.311618119478226,1.23184776306152,-0.588234543800354,0.724940598011017,-0.186549499630928,0.306007444858551
-0.263426542282104,0.668798863887787,1.31465864181519,-0.54485547542572,0.742958843708038,-0.193240061402321,0.337346822023392
-0.341738313436508,0.819264948368073,1.25192332267761,0.137685000896454,0.908940374851227,0.0998616963624954,0.380654454231262
-0.434368789196014,-0.071056142449379,1.28648138046265,0.640537023544312,0.749151408672333,0.168611690402031,0.00739272451028228
-0.503595650196075,0.300417721271515,1.36559617519379,0.74656867980957,0.643563389778137,0.167729675769806,-0.0181140974164009
-0.460529148578644,0.656806409358978,1.46777367591858,0.745821416378021,0.540588974952698,0.361581325531006,0.144127935171127
-0.539241373538971,0.797168672084808,1.42546033859253,0.912290692329407,-0.140509590506554,0.352872669696808,-0.153178632259369
-0.41876944899559,-0.66156005859375,1.17482221126556,-0.466997742652893,0.610213577747345,-0.424625873565674,0.478795826435089
-0.452826589345932,-0.679911732673645,1.02459645271301,-0.466997742652893,0.610213577747345,-0.424625873565674,0.478795826435089
-0.426488101482391,-0.720293998718262,1.04899561405182,0.101268857717514,0.761703491210938,0.0383039824664593,0.638815581798553
-0.350140273571014,-0.729285538196564,1.14422166347504,0.610213577747345,0.466997742652893,0.478795826435089,0.424625873565674
-0.475688695907593,-0.711399018764496,1.05591022968292,0.101268857717514,0.761703491210938,0.0383039824664593,0.638815581798553
-0.5058513879776,-0.714443266391754,1.17870950698853,-0.466997742652893,0.610213577747345,-0.424625873565674,0.478795826435089
