0.0701986476778984,-0.0392076708376408,1.26854538917542,-0.453109264373779,0.576346337795258,-0.428412407636642,0.528185188770294
0.064776286482811,-0.213711470365524,1.23175442218781,-0.495679974555969,0.540170848369598,-0.467387497425079,0.494029998779297
0.0618567243218422,-0.355968356132507,1.22172284126282,-0.512393116950989,0.597723662853241,-0.394583433866501,0.473797023296356
0.0564492158591747,-0.570302367210388,1.18744194507599,-0.462809473276138,0.636889100074768,-0.355317324399948,0.503913998603821
0.0903055965900421,-0.53488290309906,1.18598675727844,-0.587535858154297,0.00612576864659786,0.118234694004059,0.800490260124207
0.229263469576836,-0.508849799633026,1.16472184658051,-0.291532933712006,-0.325847715139389,0.434871166944504,0.787222266197205
0.342414319515228,-0.267118573188782,1.23643124103546,-0.394078344106674,-0.189394921064377,0.703145444393158,0.56073009967804
0.328365087509155,-0.0495829880237579,1.15715026855469,0.74780809879303,0.639912903308868,0.163833975791931,0.0667299404740334
0.349253356456757,0.0434514284133911,1.17065334320068,0.549173593521118,0.816770434379578,0.139985993504524,0.108159072697163
0.308899909257889,0.14366814494133,1.16817557811737,0.549173593521118,0.816770434379578,0.139985993504524,0.108159072697163
0.282254815101624,0.0734558328986168,1.18134319782257,0.267873138189316,0.781464576721191,-0.315218269824982,-0.467113018035889
0.0249882191419601,-0.535225093364716,1.20221042633057,0.783258259296417,0.0331414900720119,-0.154771834611893,0.601210296154022
-0.0999445617198944,-0.517576813697815,1.23933970928192,0.704081654548645,-0.268075227737427,-0.556330502033234,0.350572437047958
-0.166757360100746,-0.301433920860291,1.40701496601105,0.539924144744873,-0.525430679321289,-0.371568143367767,0.542532742023468
-0.207093343138695,-0.0734544843435287,1.3673437833786,-0.10970463603735,0.0697204396128654,-0.603890001773834,0.786397397518158
-0.241917639970779,0.0240467805415392,1.36164844036102,0.128414154052734,-0.0201457999646664,0.867555916309357,-0.480052828788757
-0.188157647848129,0.113071970641613,1.34003567695618,0.128414154052734,-0.0201457999646664,0.867555916309357,-0.480052828788757
-0.195644468069077,0.055004745721817,1.33797180652618,0.459200501441956,-0.336697965860367,-0.648207902908325,0.505564868450165
0.161121904850006,-0.0405916310846806,1.26170921325684,0.485008180141449,-0.515735507011414,0.53246682882309,-0.463964521884918
0.200761958956718,0.357524186372757,1.24652087688446,-0.247252807021141,0.663386762142181,-0.310982227325439,0.634093105792999
0.22891753911972,0.633950173854828,1.50958669185638,-0.15039686858654,0.747605204582214,-0.112353108823299,0.637058913707733
0.233035624027252,0.814405739307404,1.55979990959167,0.422314524650574,0.633359313011169,0.366883188486099,0.534699141979218
-0.011790856719017,-0.0379596948623657,1.27470993995667,0.515339136123657,0.59612375497818,0.421747207641602,0.448543578386307
-0.0383743718266487,0.359084784984589,1.23468005657196,0.67267632484436,0.410401999950409,0.538456320762634,0.298565655946732
-0.00617748871445656,0.696894109249115,1.42002427577972,0.708408355712891,0.295800060033798,0.594675242900848,0.238791540265083
-0.0132575677707791,0.867581605911255,1.39700675010681,0.714702248573303,-0.287374138832092,0.586198449134827,-0.250974476337433
0.051240686327219,-0.647717416286469,1.16187262535095,-0.415829360485077,0.671376824378967,-0.328727930784225,0.517954647541046
0.00709556043148041,-0.627308785915375,1.00870442390442,-0.415829360485077,0.671376824378967,-0.328727930784225,0.517954647541046
0.0357055887579918,-0.673815310001373,1.02103650569916,0.180699333548546,0.7687708735466,0.133803501725197,0.598694980144501
0.12028606981039,-0.706704497337341,1.10957205295563,0.671376883983612,0.415829360485077,0.517954587936401,0.328727871179581
-0.0147551000118256,-0.667353630065918,1.03312230110168,0.180699333548546,0.7687708735466,0.133803501725197,0.598694980144501
-0.0386917442083359,-0.702887952327728,1.15695309638977,-0.415829360485077,0.671376824378967,-0.328727930784225,0.517954647541046
