-0.90373682975769,-0.388515204191208,4.22776412963867,0.515912532806396,-0.436635196208954,-0.526776611804962,0.515451431274414
-0.892391443252563,-0.569093346595764,4.20809650421143,-0.537946045398712,0.409182250499725,0.552898943424225,-0.487325996160507
-0.884572148323059,-0.711554169654846,4.17956495285034,0.552972972393036,-0.383004248142242,-0.546058475971222,0.499348282814026
-0.860269904136658,-0.925950169563293,4.12959718704224,0.520477712154388,-0.426115453243256,-0.504255414009094,0.541530311107635
-0.898296892642975,-0.895198881626129,4.14001560211182,0.0884315818548203,0.671429455280304,0.735768258571625,-0.00273401662707329
-1.04184627532959,-0.878467798233032,4.15952825546265,0.544481456279755,0.66027569770813,0.490841507911682,0.163250401616096
-1.1415798664093,-0.630591452121735,4.24943685531616,0.559473216533661,0.64762157201767,0.494454503059387,0.151956394314766
-1.21913993358612,-0.42357611656189,4.33377552032471,0.0271596051752567,-0.0842291191220284,0.540957510471344,0.83638072013855
-1.18761432170868,-0.332890003919601,4.35455656051636,0.0121176159009337,-0.0876661390066147,0.678001284599304,0.729713678359985
-1.18042087554932,-0.224051013588905,4.37047100067139,0.0121176159009337,-0.0876661390066147,0.678001284599304,0.729713678359985
-1.18498277664185,-0.298299759626389,4.34623098373413,0.298524528741837,0.429486006498337,0.498492807149887,0.691324591636658
-0.830646693706512,-0.885412335395813,4.13362550735474,-0.193144738674164,0.727186918258667,-0.651163518428802,0.0993999689817429
-0.709147453308105,-0.830359041690826,4.1192741394043,-0.292230814695358,0.52456396818161,-0.604232370853424,0.523772001266479
-0.628567636013031,-0.56048059463501,4.17567539215088,-0.196296110749245,0.567480385303497,-0.503656923770905,0.621098637580872
-0.592289447784424,-0.357193112373352,4.29720067977905,-0.466739296913147,0.72289252281189,-0.113288395106792,0.496735960245132
-0.58526200056076,-0.279714286327362,4.36885833740234,-0.546214044094086,0.664882957935333,-0.169255658984184,0.480555295944214
-0.591607689857483,-0.183390006422997,4.41806316375732,-0.546214044094086,0.664882957935333,-0.169255658984184,0.480555295944214
-0.613191902637482,-0.232716739177704,4.29830884933472,-0.183807075023651,0.0911346897482872,-0.815841853618622,0.540658414363861
-0.996166944503784,-0.395197421312332,4.23579788208008,-0.579457759857178,0.319720059633255,0.632565200328827,-0.402329534292221
-0.994239628314972,-0.035997748374939,4.43012523651123,0.507427036762238,-0.4248306453228,-0.543810129165649,0.516049683094025
-1.01280987262726,0.35134357213974,4.47439336776733,0.575908899307251,-0.487634688615799,-0.499947220087051,0.424963772296906
-1.03661203384399,0.440331310033798,4.64184188842773,0.0645875260233879,-0.755519092082977,-0.0554962195456028,0.649568736553192
-0.820388555526733,-0.382489562034607,4.22051954269409,-0.284374356269836,-0.55766373872757,0.439077973365784,0.644478738307953
-0.823471426963806,-0.0222096741199493,4.4118857383728,-0.476983785629272,-0.405464857816696,0.653198063373566,0.425930798053741
-0.895308911800385,0.349812209606171,4.30234622955322,-0.485132902860641,-0.421036958694458,0.640780687332153,0.420445084571838
-0.894862711429596,0.490601986646652,4.40768241882324,-0.636527597904205,0.0436490625143051,0.754772484302521,-0.1524658203125
-0.849577963352203,-1.00842499732971,4.12431383132935,-0.349090933799744,-0.373738586902618,0.842875778675079,-0.167378306388855
-0.799663841724396,-1.10879254341125,4.0047025680542,-0.349090933799744,-0.373738586902618,0.842875778675079,-0.167378306388855
-0.8559929728508,-1.10335636138916,4.01230955123901,0.51111763715744,0.0174285117536783,-0.477648854255676,0.714357495307922
-0.932825148105621,-1.0743842124939,4.11222267150879,0.373738586902618,-0.349090933799744,0.167378306388855,0.842875778675079
-0.826068162918091,-1.06589591503143,3.98894166946411,0.51111763715744,0.0174285117536783,-0.477648854255676,0.714357495307922
-0.853866517543793,-0.944567918777466,4.0376443862915,-0.349090933799744,-0.373738586902618,0.842875778675079,-0.167378306388855
