-0.584977865219116,-0.183870643377304,2.45460653305054,-0.395848572254181,0.523750722408295,-0.472579658031464,0.58792644739151
-0.584504663944244,-0.359607875347137,2.41355133056641,-0.433597534894943,0.492954522371292,-0.514876246452332,0.551263511180878
-0.586843371391296,-0.503185927867889,2.39956331253052,-0.448519349098206,0.545252501964569,-0.495083093643188,0.506382048130035
-0.605481743812561,-0.720820128917694,2.3767683506012,-0.403349220752716,0.579464673995972,-0.452880084514618,0.544453501701355
-0.568473696708679,-0.688188552856445,2.38166308403015,-0.623614072799683,-0.0629127398133278,0.0293228700757027,0.778644800186157
-0.425260812044144,-0.670238554477692,2.39054203033447,-0.366466522216797,-0.412935376167297,0.357477366924286,0.75325733423233
-0.312497794628143,-0.435090243816376,2.49120020866394,-0.474726289510727,-0.281865894794464,0.569703280925751,0.608789622783661
-0.267455548048019,-0.20955553650856,2.44481301307678,0.735008955001831,0.525259673595428,0.412637025117874,0.116596929728985
-0.248454362154007,-0.127428203821182,2.4936203956604,0.591691553592682,0.68266898393631,0.373897135257721,0.209917068481445
-0.271591067314148,-0.0219675451517105,2.51065611839294,0.591691553592682,0.68266898393631,0.373897135257721,0.209917068481445
-0.311242073774338,-0.0832970291376114,2.4753737449646,0.332745134830475,0.87483936548233,-0.151712641119957,-0.31767925620079
-0.636244535446167,-0.681760191917419,2.38151884078979,0.775955259799957,-0.0787467584013939,-0.11388935893774,0.615403592586517
-0.764175534248352,-0.646854758262634,2.39213800430298,0.717466175556183,-0.359012633562088,-0.498829752206802,0.327904045581818
-0.833832383155823,-0.406945437192917,2.52895331382751,0.508074700832367,-0.620893001556396,-0.321247190237045,0.503142595291138
-0.839198231697083,-0.180240496993065,2.4580659866333,-0.261885076761246,0.434077709913254,-0.480499655008316,0.715620636940002
-0.864041984081268,-0.087244801223278,2.49971222877502,0.485295206308365,-0.146614357829094,0.836241245269775,-0.209029719233513
-0.816597938537598,-0.0343954339623451,2.4190948009491,0.485295206308365,-0.146614357829094,0.836241245269775,-0.209029719233513
-0.796884834766388,-0.0675026625394821,2.409823179245,-0.155563414096832,0.450597941875458,0.80684632062912,-0.348941951990128
-0.493663996458054,-0.186597898602486,2.4673330783844,-0.404929935932159,0.437468200922012,-0.592451155185699,0.541899442672729
-0.459341675043106,0.21690522134304,2.46503496170044,-0.236465200781822,0.547200918197632,-0.378507822751999,0.708087027072906
-0.503696858882904,0.524519383907318,2.69567131996155,-0.309838801622391,0.600187718868256,-0.308720737695694,0.669676184654236
-0.507456183433533,0.707661390304565,2.64711594581604,0.204657137393951,0.640234708786011,0.251794844865799,0.696286141872406
-0.667319595813751,-0.181411325931549,2.44313025474548,0.49006250500679,0.44598177075386,0.527700006961823,0.531480669975281
-0.64900815486908,0.222327768802643,2.4605860710144,0.507543563842773,0.425984174013138,0.548454880714417,0.51003360748291
-0.635136187076569,0.610243439674377,2.50837659835815,0.471307963132858,0.54566091299057,0.426868498325348,0.545807957649231
-0.638277173042297,0.685697317123413,2.35122442245483,0.72291088104248,0.0550197251141071,0.683206379413605,0.087187685072422
-0.612237691879272,-0.80019623041153,2.35481762886047,-0.360073417425156,0.534620821475983,-0.495076537132263,0.582603454589844
-0.590992569923401,-0.811184823513031,2.19403886795044,-0.360073417425156,0.534620821475983,-0.495076537132263,0.582603454589844
-0.575390875339508,-0.855778694152832,2.22524428367615,0.123423650860786,0.632644355297089,0.0618908852338791,0.762034833431244
-0.535796523094177,-0.873095154762268,2.34598183631897,0.534620821475983,0.360073417425156,0.582603454589844,0.495076537132263
-0.625908315181732,-0.844338297843933,2.21455240249634,0.123423650860786,0.632644355297089,0.0618908852338791,0.762034833431244
-0.700723946094513,-0.851352751255035,2.32372856140137,-0.360073417425156,0.534620821475983,-0.495076537132263,0.582603454589844
