-0.416706025600433,-0.138453811407089,1.90527844429016,-0.440338671207428,0.712681174278259,-0.278500556945801,0.46970722079277
-0.445674151182175,-0.295248001813889,1.83313941955566,-0.454232037067413,0.703907549381256,-0.287659496068954,0.46415451169014
-0.467563182115555,-0.42208069562912,1.7782838344574,-0.42843946814537,0.785049438476562,-0.161718130111694,0.4171142578125
-0.527743697166443,-0.594609797000885,1.66888475418091,-0.36410391330719,0.816879034042358,-0.127747520804405,0.428739637136459
-0.491095334291458,-0.563511610031128,1.66761469841003,-0.322480350732803,0.151982396841049,0.311127871274948,0.8809694647789
-0.384492665529251,-0.500385165214539,1.60192430019379,0.0167367663234472,-0.109489426016808,0.606864094734192,0.787050127983093
-0.319581210613251,-0.242426812648773,1.65415060520172,-0.00734090618789196,-0.110517740249634,0.762730360031128,0.637161195278168
-0.362341850996017,-0.020917683839798,1.68364548683167,-0.305154651403427,-0.568274855613708,0.697233915328979,0.312744557857513
-0.424576848745346,0.0488879084587097,1.67036247253418,-0.068345881998539,-0.641392648220062,0.527837157249451,0.552568793296814
-0.464854657649994,0.120011940598488,1.7378476858139,-0.068345881998539,-0.641392648220062,0.527837157249451,0.552568793296814
-0.432599067687988,0.0763837993144989,1.65111291408539,-0.305042028427124,-0.0285502225160599,0.774713516235352,0.553130447864532
-0.543308675289154,-0.569870591163635,1.70750570297241,0.837520122528076,0.0881660804152489,-0.357296407222748,0.403888672590256
-0.637370705604553,-0.551689326763153,1.79390120506287,0.660033643245697,-0.250715970993042,-0.622412979602814,0.337785661220551
-0.664849758148193,-0.344134539365768,1.97405743598938,0.535139977931976,-0.460573792457581,-0.470107436180115,0.529618799686432
-0.695663690567017,-0.115832850337029,1.97758007049561,-0.262449413537979,0.342538356781006,-0.441243022680283,0.786824226379395
-0.741337597370148,-0.03109210729599,2.01039695739746,0.421223282814026,-0.0937184244394302,0.843759000301361,-0.319152891635895
-0.695346772670746,0.0332464948296547,1.94257092475891,0.421223282814026,-0.0937184244394302,0.843759000301361,-0.319152891635895
-0.680482923984528,0.00635483814403415,1.939368724823,-0.26467227935791,0.378453850746155,0.765494227409363,-0.448040008544922
-0.334884166717529,-0.136960417032242,1.86917614936829,0.575499415397644,-0.556531488895416,0.423733055591583,-0.423702001571655
-0.34330615401268,0.25560787320137,1.86284983158112,-0.518585443496704,0.60991358757019,-0.380409419536591,0.462993770837784
-0.330766409635544,0.62522691488266,1.92673587799072,-0.541872024536133,0.626239120960236,-0.356681019067764,0.43240949511528
-0.380566656589508,0.757962226867676,1.80980432033539,0.057269599288702,0.823001682758331,0.0513711869716644,0.562804996967316
-0.49048838019371,-0.139800474047661,1.93783342838287,0.625107884407043,0.611493706703186,0.40478989481926,0.267321288585663
-0.520129144191742,0.245000511407852,2.00810933113098,0.656424343585968,0.57776290178299,0.41821151971817,0.24575637280941
-0.526736438274384,0.610631704330444,2.10863924026489,0.651499509811401,0.634562969207764,0.356939107179642,0.213243573904037
-0.62465488910675,0.723542869091034,2.02957844734192,0.911772131919861,-0.00767362164333463,0.398247301578522,-0.100058794021606
-0.557169497013092,-0.651053905487061,1.6202107667923,-0.304660439491272,0.837656795978546,-0.0509977303445339,0.450457870960236
-0.651053190231323,-0.559351086616516,1.53290021419525,-0.304660439491272,0.837656795978546,-0.0509977303445339,0.450457870960236
-0.627956807613373,-0.602472245693207,1.50796437263489,0.37688535451889,0.807740271091461,0.282460987567902,0.354582667350769
-0.524156928062439,-0.668926477432251,1.5245213508606,0.837656795978546,0.304660439491272,0.450457870960236,0.0509977303445339
-0.667494237422943,-0.606785356998444,1.54034698009491,0.37688535451889,0.807740271091461,0.282460987567902,0.354582667350769
-0.647745072841644,-0.701071262359619,1.62542879581451,-0.304660439491272,0.837656795978546,-0.0509977303445339,0.450457870960236
