-0.800585448741913,-0.231327146291733,2.85205078125,-0.290280997753143,0.438289642333984,-0.533593595027924,0.662508130073547
-0.79327917098999,-0.409122347831726,2.80446743965149,-0.323983669281006,0.413999289274216,-0.584241807460785,0.618304669857025
-0.797032475471497,-0.555015921592712,2.78483128547668,-0.343367516994476,0.408031970262527,-0.581991612911224,0.613917291164398
-0.799787521362305,-0.778085649013519,2.76299071311951,-0.309540271759033,0.434253543615341,-0.530885100364685,0.658611953258514
-0.768466472625732,-0.743479549884796,2.78254556655884,-0.619769811630249,-0.184866383671761,-0.128678470849991,0.751765727996826
-0.635849177837372,-0.738213896751404,2.84711098670959,-0.472901791334152,-0.586213767528534,0.260481774806976,0.604041874408722
-0.585347175598145,-0.490240216255188,2.97887754440308,0.659973680973053,0.362928956747055,-0.470205128192902,-0.460026681423187
-0.514853239059448,-0.271928399801254,2.91021490097046,0.590645492076874,0.770154714584351,0.160068273544312,0.179938524961472
-0.529441356658936,-0.174011692404747,2.90106987953186,0.464545071125031,0.852172613143921,0.130341142416,0.202511474490166
-0.583702325820923,-0.0797933340072632,2.87607431411743,0.464545071125031,0.852172613143921,0.130341142416,0.202511474490166
-0.580671608448029,-0.148198515176773,2.8791024684906,0.379490405321121,0.79287713766098,-0.38885509967804,-0.2759068608284
-0.831036865711212,-0.739160180091858,2.75264668464661,0.766253471374512,-0.217533007264137,0.100042268633842,0.596260488033295
-0.951248407363892,-0.710094034671783,2.69660663604736,0.788124680519104,-0.46885085105896,-0.286699622869492,0.277203291654587
-1.06635975837708,-0.449042916297913,2.75241613388062,-0.624893307685852,0.671170651912689,0.197393581271172,-0.346517115831375
-1.07148408889771,-0.212457463145256,2.69944405555725,0.467346042394638,-0.353585928678513,-0.591317296028137,0.553993284702301
-1.07405543327332,-0.105791360139847,2.70808482170105,-0.547363460063934,0.209352612495422,0.722268879413605,-0.367276936769485
-1.05968999862671,-0.022480770945549,2.77792692184448,-0.547363460063934,0.209352612495422,0.722268879413605,-0.367276936769485
-1.03076004981995,-0.0832975208759308,2.71160554885864,0.722223579883575,-0.630014836788177,-0.192588478326797,0.210675358772278
-0.716749668121338,-0.239151284098625,2.89415836334229,-0.225896805524826,0.334901601076126,-0.660873711109161,0.632500946521759
-0.676314949989319,0.168936297297478,2.94585490226746,-0.196151465177536,0.353132963180542,-0.60371869802475,0.687273919582367
-0.684863805770874,0.551461338996887,3.04403948783875,-0.216352969408035,0.250786393880844,-0.786244988441467,0.521647870540619
-0.532742440700531,0.60904324054718,2.93937301635742,0.0222272071987391,0.325155436992645,-0.190260171890259,0.926056623458862
-0.876183867454529,-0.224271774291992,2.81408047676086,0.451556205749512,0.345481872558594,0.620848476886749,0.539709568023682
-0.880156278610229,0.181250900030136,2.89161086082458,0.470047473907471,0.319898843765259,0.649710297584534,0.504575669765472
-0.899682760238647,0.563016176223755,3.00655794143677,0.36857283115387,0.466633826494217,0.46695676445961,0.654490947723389
-0.84843772649765,0.62296050786972,2.84702920913696,0.594939112663269,0.0709789395332336,0.788957357406616,0.136219367384911
-0.794797241687775,-0.859736800193787,2.74246692657471,-0.262158453464508,0.367261081933975,-0.481906056404114,0.751105070114136
-0.701447665691376,-0.846147060394287,2.60599040985107,-0.262158453464508,0.367261081933975,-0.481906056404114,0.751105070114136
-0.691926538944244,-0.89190948009491,2.63997197151184,0.0743187740445137,0.445066809654236,0.190352469682693,0.871870517730713
-0.707008600234985,-0.917851746082306,2.76737308502197,0.367261081933975,0.262158453464508,0.751105070114136,0.481906056404114
-0.734629452228546,-0.88799124956131,2.60718393325806,0.0743187740445137,0.445066809654236,0.190352469682693,0.871870517730713
-0.848734557628632,-0.922259330749512,2.67125344276428,-0.262158453464508,0.367261081933975,-0.481906056404114,0.751105070114136
