-0.194977447390556,-0.186197862029076,2.31331849098206,0.0101720048114657,0.126853242516518,-0.637376606464386,0.759970963001251
-0.16985197365284,-0.358912080526352,2.27702498435974,0.00884365476667881,0.126952737569809,-0.645296335220337,0.753257930278778
-0.150625661015511,-0.497138857841492,2.24814248085022,-0.00248481123708189,0.076072096824646,-0.663551509380341,0.744248807430267
-0.128163009881973,-0.711596727371216,2.22439217567444,0.00362366274930537,0.0760263577103615,-0.601730585098267,0.795064210891724
-0.128954693675041,-0.67985212802887,2.26167964935303,-0.536175072193146,-0.581354558467865,-0.329324990510941,0.515837371349335
-0.113650247454643,-0.639334142208099,2.3977952003479,0.633440256118774,0.720262289047241,0.00239933049306273,-0.282789707183838
-0.124023474752903,-0.387747973203659,2.5111186504364,0.82261449098587,0.493284523487091,-0.0837884843349457,-0.270102292299271
-0.00830842554569244,-0.189173862338066,2.54092764854431,-0.0347309485077858,0.328634887933731,0.855776369571686,0.398044794797897
-0.0780390948057175,-0.127051562070847,2.51777076721191,-0.0813170447945595,0.32030400633812,0.790144324302673,0.516202330589294
-0.12704062461853,-0.0445998311042786,2.46819233894348,-0.0813170447945595,0.32030400633812,0.790144324302673,0.516202330589294
-0.102318100631237,-0.0911119729280472,2.52681446075439,0.129377886652946,0.811416327953339,0.516310036182404,0.241430819034576
-0.136853605508804,-0.672723054885864,2.19528293609619,0.65211433172226,-0.535176694393158,0.413194924592972,0.342932641506195
-0.148116737604141,-0.618242025375366,2.07623314857483,0.710135936737061,-0.700918912887573,0.0634603276848793,0.0198090448975563
-0.150753259658813,-0.338867157697678,2.04306197166443,-0.495102643966675,0.866287410259247,-0.0664505437016487,-0.00198423094116151
-0.0311234667897224,-0.137612819671631,2.02681279182434,-0.369162082672119,0.572220921516418,-0.436771839857101,0.587803542613983
-0.0332974568009377,-0.0430832877755165,2.06914758682251,-0.263118386268616,0.628081262111664,-0.326948821544647,0.655276358127594
-0.0330041982233524,0.0374674126505852,2.13824510574341,-0.263118386268616,0.628081262111664,-0.326948821544647,0.655276358127594
-0.0300247427076101,-0.0136593580245972,2.04427361488342,0.0566833429038525,0.216623678803444,-0.826106607913971,0.517116189002991
-0.178591907024384,-0.202339649200439,2.4014778137207,0.0549185052514076,0.045687910169363,-0.723221600055695,0.686911284923553
-0.158481389284134,0.193105340003967,2.45836234092712,0.0616593398153782,0.0359481163322926,-0.599803984165192,0.79695737361908
-0.264716267585754,0.556900382041931,2.508544921875,0.00167725491337478,0.0856821611523628,-0.66404402256012,0.742765963077545
-0.129154250025749,0.685976147651672,2.50671291351318,0.061910230666399,0.0539755746722221,0.0520625934004784,0.99526035785675
-0.209753006696701,-0.17164209485054,2.23382139205933,0.110114023089409,0.146907925605774,0.710967004299164,0.678836524486542
-0.231375575065613,0.22699511051178,2.21668767929077,0.116225324571133,0.142100676894188,0.738659679889679,0.648599147796631
-0.282223463058472,0.609921395778656,2.21180844306946,0.197871521115303,0.257664680480957,0.645322561264038,0.691385984420776
-0.169897645711899,0.699985027313232,2.11729168891907,0.327479362487793,0.0434195697307587,0.943148195743561,0.0366533882915974
-0.106591671705246,-0.789650917053223,2.21416878700256,-0.108804576098919,0.317464768886566,-0.48808166384697,0.805700898170471
0.0158775746822357,-0.757001042366028,2.11560010910034,-0.108804576098919,0.317464768886566,-0.48808166384697,0.805700898170471
0.0153224570676684,-0.807452380657196,2.13973164558411,0.147545024752617,0.301417946815491,0.224590748548508,0.914842426776886
-0.0319885052740574,-0.855358064174652,2.24702858924866,0.317464768886566,0.108804576098919,0.805700898170471,0.48808166384697
-0.0159897692501545,-0.794576704502106,2.09994387626648,0.147545024752617,0.301417946815491,0.224590748548508,0.914842426776886
-0.139440894126892,-0.831531703472137,2.123046875,-0.108804576098919,0.317464768886566,-0.48808166384697,0.805700898170471
