0.679727077484131,-0.126668751239777,2.04852366447449,-0.541395485401154,0.680256605148315,-0.286827236413956,0.402333319187164
0.665071129798889,-0.299047887325287,2.00865411758423,-0.580829560756683,0.646911919116974,-0.310209155082703,0.384593516588211
0.660894572734833,-0.439574837684631,1.98918104171753,-0.608824670314789,0.65087479352951,-0.275524765253067,0.360250681638718
0.661644339561462,-0.653786540031433,1.96109342575073,-0.554668068885803,0.697602152824402,-0.24574775993824,0.381185740232468
0.689120948314667,-0.616110622882843,1.94678795337677,-0.55284857749939,0.126136392354965,0.290822893381119,0.770629703998566
0.802786290645599,-0.572187185287476,1.87338829040527,-0.223381415009499,-0.185198411345482,0.54456889629364,0.786922514438629
0.895815014839172,-0.313745200634003,1.88663768768311,-0.265815764665604,-0.116360180079937,0.740587592124939,0.606079459190369
0.867190659046173,-0.0922710001468658,1.82831943035126,-0.463362455368042,-0.673531591892242,0.256949931383133,0.51539021730423
0.862046897411346,-0.00350043177604675,1.86403274536133,0.573403298854828,0.582716345787048,-0.342640340328217,-0.462869197130203
0.871302723884583,0.102463401854038,1.87978553771973,0.573403298854828,0.582716345787048,-0.342640340328217,-0.462869197130203
0.825584173202515,0.0318251103162766,1.82311284542084,-0.292803853750229,-0.183574691414833,0.683880388736725,0.642552554607391
0.635249197483063,-0.62087881565094,1.98628318309784,0.726093888282776,0.183218002319336,-0.288274377584457,0.596755146980286
0.534917235374451,-0.610672116279602,2.0696861743927,-0.580887377262115,0.149904683232307,0.66555267572403,-0.444002360105515
0.51554536819458,-0.396273672580719,2.24904227256775,0.487825572490692,-0.349181681871414,-0.460808932781219,0.654028713703156
0.438075363636017,-0.175765112042427,2.24736857414246,0.316757410764694,-0.100608475506306,-0.520214200019836,0.786714613437653
0.390292406082153,-0.0847914069890976,2.25662326812744,0.332351237535477,0.000119146629003808,-0.734170377254486,0.592061221599579
0.398537695407867,0.00708360224962234,2.30821657180786,0.332351237535477,0.000119146629003808,-0.734170377254486,0.592061221599579
0.432820856571198,-0.0387309715151787,2.23084926605225,0.707910001277924,-0.467502802610397,-0.306058466434479,0.43201008439064
0.757575452327728,-0.122548326849937,2.00209188461304,0.667349278926849,-0.523663580417633,0.368704706430435,-0.380102872848511
0.685999393463135,0.267558097839355,1.96463680267334,0.639846205711365,-0.556937396526337,0.348829656839371,-0.39841616153717
0.634114444255829,0.644736051559448,1.96364343166351,0.666079998016357,-0.465436279773712,0.422213554382324,-0.401798665523529
0.568860650062561,0.716512441635132,1.804443359375,-0.144558727741241,0.796326279640198,-0.0155513361096382,0.587133169174194
0.609527766704559,-0.130384311079979,2.09039330482483,0.682052791118622,0.50718754529953,0.421048551797867,0.316674798727036
0.661642968654633,0.251066148281097,2.19112634658813,0.686436831951141,0.501265108585358,0.423678129911423,0.313104718923569
0.714913606643677,0.617906510829926,2.29414343833923,0.576363623142242,0.692337274551392,0.29312264919281,0.320239156484604
0.617180049419403,0.696436047554016,2.17709302902222,0.899296045303345,0.0855478048324585,0.428357750177383,0.0213963259011507
0.653996586799622,-0.731923341751099,1.94002223014832,-0.55407840013504,0.711673676967621,-0.236252278089523,0.361528009176254
0.550136983394623,-0.739881217479706,1.81869769096375,-0.55407840013504,0.711673676967621,-0.236252278089523,0.361528009176254
0.588424026966095,-0.780197262763977,1.82203352451324,0.111436679959297,0.895021915435791,0.0885833352804184,0.422694474458694
0.70493882894516,-0.789421617984772,1.86950945854187,0.711673676967621,0.55407840013504,0.361528009176254,0.236252278089523
0.54689234495163,-0.777878999710083,1.8532862663269,0.111436679959297,0.895021915435791,0.0885833352804184,0.422694474458694
0.580537080764771,-0.796893060207367,1.9778094291687,-0.55407840013504,0.711673676967621,-0.236252278089523,0.361528009176254
