0.410875529050827,-0.192883163690567,2.42857480049133,0.404777616262436,-0.356156945228577,-0.57644385099411,0.614019393920898
0.424293130636215,-0.369885742664337,2.42098784446716,0.430104106664658,-0.325120270252228,-0.620442092418671,0.569525182247162
0.426946103572845,-0.509991586208344,2.39777541160583,0.414709359407425,-0.296555668115616,-0.630500614643097,0.585269033908844
0.432765424251556,-0.722611546516418,2.35895609855652,0.389591932296753,-0.328857451677322,-0.581535339355469,0.633946001529694
0.402094751596451,-0.691364109516144,2.380535364151,0.227056071162224,0.685551226139069,0.679558515548706,-0.129093900322914
0.279154062271118,-0.672021925449371,2.44966721534729,0.641086995601654,0.704461812973022,0.294701248407364,-0.0767610669136047
0.233406320214272,-0.435894906520844,2.58342003822327,0.686486661434174,0.660299181938171,0.288948357105255,-0.0961765721440315
0.224404364824295,-0.239329800009727,2.70439267158508,0.616087138652802,0.414150595664978,0.54312127828598,0.392345815896988
0.235868826508522,-0.152734100818634,2.74396538734436,0.402606695890427,0.623692154884338,0.344170838594437,0.574858546257019
0.234266400337219,-0.0561103820800781,2.69662356376648,0.402606695890427,0.623692154884338,0.344170838594437,0.574858546257019
0.283141613006592,-0.107386104762554,2.67631340026855,0.771065056324005,0.627864301204681,-0.103757560253143,0.0218955539166927
0.460388422012329,-0.683308482170105,2.3484628200531,-0.298274666070938,0.712285459041595,-0.632750928401947,-0.0575151890516281
0.567187666893005,-0.637190341949463,2.28829503059387,-0.462573140859604,0.642040193080902,-0.478286772966385,0.38085725903511
0.646249532699585,-0.368470728397369,2.30135273933411,-0.354233711957932,0.707607209682465,-0.411409229040146,0.452275276184082
0.725761890411377,-0.164162844419479,2.38289189338684,-0.191282913088799,-0.307733237743378,0.814713954925537,-0.452716588973999
0.773120045661926,-0.0939984172582626,2.44201564788818,-0.155385196208954,-0.327329099178314,0.860541880130768,-0.358020603656769
0.846670150756836,-0.0395821444690228,2.49509406089783,-0.155385196208954,-0.327329099178314,0.860541880130768,-0.358020603656769
0.761087656021118,-0.0582225173711777,2.42627286911011,-0.598956763744354,0.150518089532852,0.699940145015717,-0.35871821641922
0.328782439231873,-0.200735598802567,2.46658802032471,-0.502161502838135,0.305434465408325,0.668018102645874,-0.456393867731094
0.360309541225433,0.164669007062912,2.62291789054871,0.434668302536011,-0.395596325397491,-0.568784058094025,0.575370907783508
0.34507754445076,0.545095145702362,2.63786768913269,0.482680380344391,-0.409867912530899,-0.572081446647644,0.52129727602005
0.373735338449478,0.638939321041107,2.79655003547668,0.0533584281802177,-0.635318756103516,-0.0387147702276707,0.769430935382843
0.48490247130394,-0.185802280902863,2.39429664611816,-0.317023813724518,-0.387455463409424,0.621382057666779,0.602709233760834
0.456038564443588,0.210343897342682,2.42339372634888,-0.332035392522812,-0.374685853719711,0.644773125648499,0.577607691287994
0.412821114063263,0.592939138412476,2.42519116401672,-0.209768772125244,-0.314250111579895,0.630350947380066,0.678160429000854
0.513511598110199,0.67810469865799,2.53506875038147,-0.36479789018631,-0.0755599364638329,0.927272140979767,0.0371416099369526
0.441497564315796,-0.803439199924469,2.35601377487183,0.415150463581085,-0.243799760937691,-0.493674337863922,0.72422194480896
0.543232917785645,-0.823223292827606,2.47794675827026,0.415150463581085,-0.243799760937691,-0.493674337863922,0.72422194480896
0.518070161342621,-0.868868231773376,2.45818400382996,0.121163241565228,-0.465948164463043,0.163021743297577,0.861182749271393
0.409038424491882,-0.892732501029968,2.39917683601379,-0.243799760937691,-0.415150463581085,0.72422194480896,0.493674337863922
0.557266235351562,-0.845120787620544,2.43346786499023,0.121163241565228,-0.465948164463043,0.163021743297577,0.861182749271393
0.53058934211731,-0.829716324806213,2.3066737651825,0.415150463581085,-0.243799760937691,-0.493674337863922,0.72422194480896
