-0.506307542324066,-0.125143527984619,1.87133204936981,-0.517505168914795,0.558229029178619,0.480408310890198,-0.435633599758148
-0.521412312984467,-0.307635068893433,1.86666977405548,0.559791088104248,-0.515815079212189,-0.513170659542084,0.39651557803154
-0.530024528503418,-0.451797515153885,1.84243059158325,-0.526059746742249,0.446227341890335,0.545052826404572,-0.476507902145386
-0.528379321098328,-0.672093868255615,1.80844187736511,0.488580971956253,-0.486976683139801,-0.505084574222565,0.518682777881622
-0.56326162815094,-0.636349022388458,1.81461882591248,0.146967723965645,0.685556530952454,0.707923293113708,0.0851898714900017
-0.70156466960907,-0.589069485664368,1.82801616191864,0.554289162158966,0.708735406398773,0.404828488826752,0.163007885217667
-0.79587185382843,-0.328699558973312,1.88979125022888,0.633631467819214,0.638790667057037,0.421160697937012,0.114373706281185
-0.8365598320961,-0.112982168793678,1.98209297657013,0.430683523416519,0.113348089158535,0.800859987735748,0.400358766317368
-0.867643117904663,-0.0461596176028252,2.04799652099609,0.279464364051819,0.346750319004059,0.40719410777092,0.797406315803528
-0.820169031620026,0.0473882406949997,2.01189470291138,0.279464364051819,0.346750319004059,0.40719410777092,0.797406315803528
-0.767101109027863,-0.00077211856842041,1.9562965631485,0.775780916213989,0.555119514465332,-0.147281229496002,0.261370539665222
-0.494261592626572,-0.634713113307953,1.81137466430664,-0.148196071386337,0.708528757095337,-0.685892283916473,0.0746767595410347
-0.366672366857529,-0.59252518415451,1.79821336269379,-0.351738125085831,0.51224672794342,-0.595536589622498,0.509136259555817
-0.298988521099091,-0.313033878803253,1.82789242267609,-0.313145816326141,0.536708652973175,-0.556513786315918,0.551521599292755
-0.251836866140366,-0.0839414596557617,1.88660621643066,-0.28485980629921,0.737327098846436,-0.169158518314362,0.588718175888062
-0.240181103348732,-0.0243721529841423,1.97405743598938,0.731842219829559,-0.298669129610062,0.544346213340759,-0.280875265598297
-0.26514995098114,0.0566455349326134,1.90546822547913,0.731842219829559,-0.298669129610062,0.544346213340759,-0.280875265598297
-0.312561631202698,0.000308182090520859,1.98620283603668,0.210298255085945,0.433799773454666,-0.510265707969666,0.712194681167603
-0.598391056060791,-0.117141827940941,1.85645949840546,0.586711287498474,-0.542078852653503,-0.424906522035599,0.425881147384644
-0.619440197944641,0.293076038360596,1.87161552906036,0.439693063497543,-0.666895508766174,-0.310523152351379,0.515262722969055
-0.587091624736786,0.649156093597412,1.70891427993774,-0.510848104953766,0.636507272720337,0.332875281572342,-0.472320646047592
-0.635016202926636,0.800523281097412,1.81748998165131,-0.0856333300471306,-0.814794361591339,0.0972579047083855,0.565082252025604
-0.423271834850311,-0.132359012961388,1.88474333286285,-0.416022330522537,-0.615894675254822,0.380995631217957,0.549946844577789
-0.443377733230591,0.250112593173981,2.03272724151611,-0.46623831987381,-0.578850328922272,0.425874799489975,0.515930891036987
-0.456427395343781,0.638816118240356,2.1121883392334,-0.398164957761765,-0.564956903457642,0.451131820678711,0.564595878124237
-0.452220350503922,0.701183617115021,2.27775025367737,-0.676317274570465,-0.121158465743065,0.721882104873657,0.0824725404381752
-0.527080476284027,-0.755948781967163,1.80941677093506,0.479675710201263,-0.515422761440277,-0.456391572952271,0.54401957988739
-0.51876300573349,-0.788827300071716,1.97087812423706,0.479675710201263,-0.515422761440277,-0.456391572952271,0.54401957988739
-0.542865693569183,-0.828696250915527,1.9372307062149,-0.0252769514918327,-0.703640818595886,0.0619623772799969,0.707397520542145
-0.60597813129425,-0.82774430513382,1.82339859008789,-0.515422761440277,-0.479675710201263,0.54401957988739,0.456391572952271
-0.489865571260452,-0.820476591587067,1.93949246406555,-0.0252769514918327,-0.703640818595886,0.0619623772799969,0.707397520542145
-0.436268836259842,-0.814811229705811,1.81623709201813,0.479675710201263,-0.515422761440277,-0.456391572952271,0.54401957988739
