0.843011498451233,-0.22804169356823,2.7723331451416,-0.445828557014465,0.484764486551285,-0.489008486270905,0.571936190128326
0.85177218914032,-0.402563571929932,2.75407481193542,-0.434659689664841,0.494803667068481,-0.475840836763382,0.582937240600586
0.859846293926239,-0.540903508663177,2.73115515708923,-0.373498886823654,0.441532403230667,-0.53046065568924,0.619805753231049
0.869660019874573,-0.752155840396881,2.69971776008606,-0.336888074874878,0.470062524080276,-0.479048043489456,0.660348892211914
0.899030387401581,-0.717880129814148,2.71682095527649,-0.597447574138641,-0.238184988498688,-0.0541303381323814,0.763802468776703
1.02301073074341,-0.689454615116119,2.77714920043945,-0.380550652742386,-0.546988904476166,0.241945683956146,0.705298960208893
1.10044312477112,-0.483280539512634,2.93701434135437,-0.518708109855652,-0.41827929019928,0.430075645446777,0.60911351442337
1.1644332408905,-0.264496088027954,2.95149374008179,-0.531721651554108,-0.398055344820023,0.440623909235001,0.603882908821106
1.18726849555969,-0.172644779086113,2.94563150405884,-0.514924883842468,-0.419557273387909,0.415450662374496,0.621469855308533
1.21948409080505,-0.071717768907547,2.95559501647949,-0.514924883842468,-0.419557273387909,0.415450662374496,0.621469855308533
1.1858811378479,-0.136058539152145,2.93576455116272,-0.198152974247932,0.0634991750121117,0.521307647228241,0.827611982822418
0.836471080780029,-0.716939210891724,2.6949667930603,0.802702665328979,-0.165168240666389,-0.00822259951382875,0.572992324829102
0.714044094085693,-0.681377530097961,2.6721625328064,0.749668657779694,-0.50940990447998,-0.273238152265549,0.32224115729332
0.622071504592896,-0.420760810375214,2.69472575187683,-0.590936005115509,0.687238097190857,0.179778039455414,-0.382332772016525
0.624207019805908,-0.201094746589661,2.62232089042664,-0.482876986265182,0.452341496944427,0.626275599002838,-0.412305474281311
0.648483037948608,-0.103257849812508,2.63856410980225,-0.615614771842957,0.242490366101265,0.734157204627991,-0.152414217591286
0.668939471244812,-0.048622190952301,2.72537803649902,-0.615614771842957,0.242490366101265,0.734157204627991,-0.152414217591286
0.67684531211853,-0.092293843626976,2.63604593276978,-0.684572577476501,0.690063297748566,0.138394147157669,-0.189789608120918
0.931957125663757,-0.224821358919144,2.78422927856445,0.643342077732086,-0.36664867401123,0.526080727577209,-0.418233036994934
0.861932516098022,0.134657591581345,2.63827466964722,-0.398445427417755,0.624166131019592,-0.270564049482346,0.615185260772705
0.833891332149506,0.447492241859436,2.84638690948486,-0.2317184060812,0.445204347372055,-0.540062248706818,0.675597906112671
0.908721923828125,0.597231268882751,2.76882791519165,0.149948120117188,0.474279314279556,0.0921646058559418,0.862600922584534
0.762805283069611,-0.230945602059364,2.76160573959351,0.3413145840168,0.361313819885254,0.519621610641479,0.694946110248566
0.841133415699005,0.150614693760872,2.70352530479431,0.443758130073547,0.223834857344627,0.724719703197479,0.477239936590195
0.78377777338028,0.489623188972473,2.86707520484924,0.449621647596359,0.334917515516281,0.640915751457214,0.524306774139404
0.829091250896454,0.619126439094543,2.76713752746582,0.55990082025528,-0.0783479437232018,0.820998013019562,-0.0795929133892059
0.877632796764374,-0.828529715538025,2.67574214935303,-0.253350883722305,0.394114851951599,-0.565338373184204,0.678880989551544
0.961123883724213,-0.842252254486084,2.54201626777649,-0.253350883722305,0.394114851951599,-0.565338373184204,0.678880989551544
0.962230741977692,-0.884975552558899,2.57682752609253,0.0995351448655128,0.457827389240265,0.0802867785096169,0.879795908927917
0.948679029941559,-0.899293661117554,2.70010542869568,0.394114881753922,0.253350883722305,0.678881049156189,0.565338313579559
0.921794056892395,-0.874287784099579,2.54679894447327,0.0995351448655128,0.457827389240265,0.0802867785096169,0.879795908927917
0.811513066291809,-0.879345834255219,2.61358904838562,-0.253350883722305,0.394114851951599,-0.565338373184204,0.678880989551544
