-0.672663748264313,-0.240635633468628,2.89035320281982,-0.265536338090897,0.355805248022079,-0.556568503379822,0.702228248119354
-0.65129029750824,-0.416335225105286,2.8555862903595,-0.274017184972763,0.349315792322159,-0.573297202587128,0.688638806343079
-0.637073218822479,-0.557803153991699,2.8315212726593,-0.233921945095062,0.289779275655746,-0.627317905426025,0.683944940567017
-0.627882838249207,-0.776015162467957,2.80958485603333,-0.209930196404457,0.307604968547821,-0.570449709892273,0.732048869132996
-0.606648027896881,-0.741850018501282,2.83852744102478,-0.59237539768219,-0.380543261766434,-0.199670881032944,0.681476235389709
-0.515500783920288,-0.716021180152893,2.94768142700195,-0.452615976333618,-0.681868195533752,0.193093091249466,0.541211187839508
-0.516746461391449,-0.485168248414993,3.10505819320679,0.611905634403229,0.543485999107361,-0.325046539306641,-0.47385573387146
-0.470330655574799,-0.25695937871933,3.13255834579468,0.568426966667175,0.663130104541779,-0.303844392299652,-0.380562543869019
-0.476317226886749,-0.160008549690247,3.13912153244019,0.612300157546997,0.622847676277161,-0.329074740409851,-0.358969479799271
-0.475493371486664,-0.0508699342608452,3.1439483165741,0.612300157546997,0.622847676277161,-0.329074740409851,-0.358969479799271
-0.491026282310486,-0.122015103697777,3.12543177604675,-0.335198253393173,-0.260053366422653,0.576669752597809,0.69818788766861
-0.653611719608307,-0.738284647464752,2.78942346572876,0.770406424999237,-0.305287152528763,0.16634926199913,0.53441709280014
-0.754432141780853,-0.6993807554245,2.71195697784424,0.786086738109589,-0.588599622249603,-0.0899068340659142,0.165936574339867
-0.837255895137787,-0.427447497844696,2.69658660888672,-0.570536673069,0.799293279647827,0.035343412309885,-0.185388848185539
-0.770708441734314,-0.207752451300621,2.63578748703003,0.566779792308807,-0.527517378330231,-0.544206321239471,0.322994828224182
-0.748252272605896,-0.10802686214447,2.6590051651001,0.702168047428131,-0.326303422451019,-0.617431461811066,0.138796731829643
-0.750894904136658,-0.0404142588376999,2.74238896369934,0.702168047428131,-0.326303422451019,-0.617431461811066,0.138796731829643
-0.716004610061646,-0.100778922438622,2.65382289886475,-0.66019344329834,0.739317893981934,0.00244838302023709,-0.13246750831604
-0.599346280097961,-0.242767587304115,2.94620037078857,-0.138099268078804,0.232450634241104,-0.631280124187469,0.726898014545441
-0.637759566307068,0.15468741953373,3.01240968704224,-0.129412963986397,0.237370684742928,-0.603842318058014,0.749854564666748
-0.698900699615479,0.528756618499756,3.08965730667114,-0.0972993224859238,0.154754310846329,-0.762926459312439,0.62010258436203
-0.536297798156738,0.612767577171326,3.0408890247345,0.0394904725253582,0.172824531793594,-0.104418277740479,0.978605628013611
-0.738777339458466,-0.238713160157204,2.83999347686768,0.292707473039627,0.350180149078369,0.620222091674805,0.637981772422791
-0.744681715965271,0.164147064089775,2.80613970756531,0.373913288116455,0.261687397956848,0.765053808689117,0.454313963651657
-0.864910960197449,0.512373268604279,2.93683552742004,0.385295897722244,0.337752521038055,0.709758341312408,0.483439177274704
-0.830432593822479,0.65343701839447,2.8404974937439,0.516342639923096,-0.030580397695303,0.841347992420197,-0.156807631254196
-0.614674091339111,-0.855660080909729,2.79217052459717,-0.0854358002543449,0.235563665628433,-0.554692983627319,0.793426871299744
-0.473650753498077,-0.846018493175507,2.71208167076111,-0.0854358002543449,0.235563665628433,-0.554692983627319,0.793426871299744
-0.484260410070419,-0.894119262695312,2.73994302749634,0.106156438589096,0.226980909705162,0.168810337781906,0.953264713287354
-0.554008483886719,-0.926443934440613,2.8425030708313,0.235563665628433,0.0854358002543449,0.793426930904388,0.554692983627319
-0.507458925247192,-0.881658315658569,2.69410753250122,0.106156438589096,0.226980909705162,0.168810337781906,0.953264713287354
-0.63811993598938,-0.90284276008606,2.69929575920105,-0.0854358002543449,0.235563665628433,-0.554692983627319,0.793426871299744
