-0.0169877242296934,0.0149318389594555,0.73981761932373,-0.377419888973236,0.52726936340332,-0.459695994853973,0.606812000274658
-0.0135959638282657,-0.156757026910782,0.689937174320221,-0.410284161567688,0.502121210098267,-0.4974664747715,0.576253712177277
-0.0134822269901633,-0.297622978687286,0.665570080280304,-0.438013851642609,0.565808475017548,-0.425465673208237,0.554060995578766
-0.013964369893074,-0.508317887783051,0.611151814460754,-0.391229122877121,0.599111974239349,-0.379663437604904,0.586396038532257
0.0199105590581894,-0.473924875259399,0.620275855064392,-0.559708654880524,-0.111793540418148,0.141200080513954,0.808882534503937
0.153900101780891,-0.423263490200043,0.623541831970215,-0.347218692302704,-0.364824205636978,0.333154022693634,0.797088980674744
0.295667171478271,-0.205981969833374,0.720552802085876,-0.479547381401062,-0.153921455144882,0.67426323890686,0.540103316307068
0.305746048688889,-0.00234085321426392,0.60886812210083,0.488146603107452,0.752484440803528,-0.0841224938631058,-0.434054732322693
0.293469935655594,0.0805400162935257,0.656779587268829,0.48228520154953,0.756254494190216,-0.0807474404573441,-0.434695273637772
0.27647876739502,0.167147696018219,0.71955269575119,0.48228520154953,0.756254494190216,-0.0807474404573441,-0.434695273637772
0.259368032217026,0.104217797517776,0.688123762607574,-0.0401858873665333,-0.538686037063599,0.472805589437485,0.696173310279846
-0.0475184433162212,-0.473609685897827,0.62204509973526,0.809551000595093,-0.103927157819271,-0.141756683588028,0.560117244720459
-0.171189278364182,-0.430496752262115,0.636952936649323,0.751716554164886,-0.239502489566803,-0.505064070224762,0.349958777427673
-0.277051031589508,-0.229107305407524,0.80394458770752,0.513059854507446,-0.599340319633484,-0.245202749967575,0.563414990901947
-0.315031886100769,-0.0192799270153046,0.704186797142029,0.224519103765488,-0.0259438380599022,-0.80689924955368,0.545739471912384
-0.28765270113945,0.0770467296242714,0.731957376003265,0.215993151068687,-0.0665498375892639,-0.69353860616684,0.684048473834991
-0.290755987167358,0.181116551160812,0.754159212112427,0.215993151068687,-0.0665498375892639,-0.69353860616684,0.684048473834991
-0.264635235071182,0.0995031520724297,0.700104892253876,0.569994449615479,-0.46987447142601,-0.546303272247314,0.394812524318695
0.0732090324163437,0.0124896783381701,0.754356741905212,-0.30936786532402,0.491775989532471,-0.525218665599823,0.621766269207001
0.0874124020338058,0.396663129329681,0.869346380233765,-0.225770577788353,0.535311639308929,-0.417684376239777,0.698576211929321
0.0575150288641453,0.713147640228271,1.0838338136673,-0.275693863630295,0.549543738365173,-0.415668874979019,0.670234203338623
0.0899736732244492,0.885871589183807,1.01771211624146,0.192762643098831,0.579811632633209,0.176385924220085,0.771718263626099
-0.0983221158385277,0.0171340424567461,0.72670704126358,0.522858321666718,0.468475371599197,0.550524175167084,0.451744586229324
-0.116396516561508,0.412870645523071,0.787806034088135,0.596030712127686,0.37096107006073,0.62028568983078,0.349829912185669
-0.133731350302696,0.752414286136627,0.973765909671783,0.564058303833008,0.354254156351089,0.632763743400574,0.394907921552658
-0.125758364796638,0.905829727649689,0.894728541374207,0.654191017150879,-0.144706815481186,0.723532378673553,-0.166117385029793
-0.0144686382263899,-0.583157002925873,0.577945649623871,-0.165073573589325,0.929616630077362,-0.109190486371517,0.310871571302414
-0.0928825661540031,-0.461451590061188,0.507375657558441,-0.165073573589325,0.929616630077362,-0.109190486371517,0.310871571302414
-0.0935015827417374,-0.510976374149323,0.48102480173111,0.54061359167099,0.774062871932983,0.1426100730896,0.297028750181198
-0.0165828019380569,-0.612036049365997,0.476987063884735,0.929616630077362,0.165073573589325,0.310871571302414,0.109190486371517
-0.122506111860275,-0.500850737094879,0.523480772972107,0.54061359167099,0.774062871932983,0.1426100730896,0.297028750181198
-0.113839030265808,-0.598219931125641,0.611176133155823,-0.165073573589325,0.929616630077362,-0.109190486371517,0.310871571302414
