-0.301568478345871,0.311968863010406,1.33303213119507,-0.449601858854294,0.833319664001465,0.0171113703399897,0.321159958839417
-0.358936727046967,0.198635131120682,1.25008749961853,-0.330773741006851,0.887216031551361,0.0610998794436455,0.315758258104324
-0.429492563009262,0.132125049829483,1.17723155021667,-0.217302531003952,0.932479023933411,0.105244249105453,0.268674939870834
-0.569649755954742,0.0670416578650475,1.07621908187866,-0.14182411134243,0.946901977062225,0.126451224088669,0.259369760751724
-0.533219993114471,0.085890918970108,1.06881535053253,0.0604156814515591,0.401638060808182,0.360991537570953,0.839477181434631
-0.482560366392136,0.165466725826263,0.992145478725433,0.282443135976791,0.208474159240723,0.649751663208008,0.674230754375458
-0.466411292552948,0.399029761552811,1.01233494281769,0.349745690822601,0.0302250236272812,0.906256854534149,0.235505551099777
-0.593511462211609,0.487388074398041,1.13455414772034,-0.21955418586731,0.975175321102142,0.0197314657270908,-0.0209707971662283
-0.670098662376404,0.458430290222168,1.13370323181152,0.721728384494781,-0.691577196121216,-0.0280322507023811,0.00658011389896274
-0.666251420974731,0.366671323776245,1.13082158565521,0.721728384494781,-0.691577196121216,-0.0280322507023811,0.00658011389896274
-0.601215958595276,0.385046601295471,1.07374846935272,-0.364490956068039,0.501413762569427,-0.440506398677826,0.649372518062592
-0.55888968706131,0.0681551247835159,1.11678767204285,0.836741983890533,0.0801145732402802,-0.527974188327789,0.121192999184132
-0.606937766075134,0.067473292350769,1.21776807308197,0.67371016740799,-0.234636947512627,-0.603186786174774,0.356687307357788
-0.645779550075531,0.246200382709503,1.3722904920578,0.348943263292313,-0.622236669063568,-0.215239852666855,0.666882276535034
-0.672340393066406,0.390268296003342,1.23653626441956,0.0678304359316826,-0.498475700616837,0.383111715316772,0.774691164493561
-0.683524906635284,0.342095077037811,1.16354727745056,0.0703911036252975,-0.498120546340942,0.379125684499741,0.776649653911591
-0.703058481216431,0.295241564512253,1.08884596824646,0.0703911036252975,-0.498120546340942,0.379125684499741,0.776649653911591
-0.693346321582794,0.366720050573349,1.12691283226013,0.576454162597656,-0.0985532179474831,0.546922862529755,0.599051892757416
-0.261259168386459,0.336571931838989,1.27153539657593,0.811631560325623,-0.260262221097946,0.52218770980835,-0.0289442483335733
-0.369912475347519,0.490684449672699,0.988101482391357,-0.0852118879556656,0.84810072183609,-0.181775003671646,0.490328460931778
-0.205732926726341,0.595704019069672,1.24860978126526,-0.221973225474358,0.851885795593262,-0.130319654941559,0.456108808517456
-0.191870793700218,0.753673613071442,1.263827085495,0.444235503673553,0.758431077003479,0.226474419236183,0.419698059558868
-0.337917178869247,0.289783209562302,1.38848650455475,0.347949057817459,0.878756463527679,0.20804163813591,0.251867592334747
-0.552491903305054,0.53337687253952,1.28718733787537,0.929715275764465,0.169924810528755,0.323879778385162,-0.0430925898253918
-0.311685532331467,0.628077924251556,1.48999571800232,0.895775973796844,0.306232035160065,0.315108597278595,-0.0671857967972755
-0.327592551708221,0.766690313816071,1.53489589691162,0.852642953395844,-0.411815077066422,0.171425104141235,-0.27206963300705
-0.626972496509552,0.0529412180185318,1.03960764408112,-0.688819587230682,0.708658635616302,0.117048151791096,0.0981338247656822
-0.757535338401794,0.0129504054784775,1.03456723690033,-0.688819587230682,0.708658635616302,0.117048151791096,0.0981338247656822
-0.727165818214417,-0.00829712674021721,1.00470685958862,0.0140282493084669,0.988166332244873,0.152156665921211,-0.0133744608610868
-0.634323000907898,0.0193443335592747,0.957406938076019,0.708658635616302,0.688819587230682,0.0981338247656822,-0.117048151791096
-0.728840351104736,-0.0174979530274868,1.04817187786102,0.0140282493084669,0.988166332244873,0.152156665921211,-0.0133744608610868
-0.62680321931839,-0.0193647928535938,1.09287250041962,-0.688819587230682,0.708658635616302,0.117048151791096,0.0981338247656822
