-0.327098876237869,-0.0918433889746666,2.0117506980896,-0.330090165138245,0.851927101612091,-0.0399603918194771,0.404554009437561
-0.405680656433105,-0.198444694280624,1.89606010913849,-0.202732637524605,0.890864014625549,0.0192770380526781,0.406065464019775
-0.488344311714172,-0.247030407190323,1.79325008392334,-0.103213913738728,0.901095688343048,0.0525205843150616,0.417869716882706
-0.622832059860229,-0.278345078229904,1.62976801395416,-0.0306196622550488,0.906470596790314,0.0858617871999741,0.412312090396881
-0.575898051261902,-0.268209666013718,1.63511550426483,0.0554479695856571,0.23277160525322,0.201832234859467,0.949740290641785
-0.461742460727692,-0.210552930831909,1.57596898078918,-0.0422649718821049,-0.140866696834564,0.635833382606506,0.757684767246246
-0.420409590005875,0.0551382899284363,1.61947357654572,-0.0619883425533772,-0.133368670940399,0.737715840339661,0.658897280693054
-0.448763132095337,0.281167209148407,1.63874411582947,0.0390412583947182,-0.233809173107147,0.736616492271423,0.633407592773438
-0.475420415401459,0.365227848291397,1.67384076118469,0.0555159375071526,-0.230453744530678,0.689866483211517,0.684027254581451
-0.481603056192398,0.463020741939545,1.71557748317719,0.0555159375071526,-0.230453744530678,0.689866483211517,0.684027254581451
-0.482968688011169,0.397974699735641,1.65792322158813,0.108840860426426,0.356834560632706,0.708199262619019,0.599396944046021
-0.624760687351227,-0.280124932527542,1.67836451530457,0.900407493114471,-0.0107048163190484,-0.432976186275482,0.0410286299884319
-0.705755770206451,-0.273020595312119,1.77932178974152,0.609713733196259,-0.335669100284576,-0.602381527423859,0.390783667564392
-0.719334423542023,-0.0287532210350037,1.91037821769714,0.521280407905579,-0.461184591054916,-0.502042472362518,0.513350546360016
-0.735661327838898,0.201889052987099,1.92193305492401,-0.51562237739563,0.479559868574142,-0.435213536024094,0.561021566390991
-0.757212042808533,0.300503432750702,1.93789112567902,0.678421139717102,-0.188649892807007,0.644492864608765,-0.297968089580536
-0.767479956150055,0.367508888244629,1.85811281204224,0.678421139717102,-0.188649892807007,0.644492864608765,-0.297968089580536
-0.741718053817749,0.317889183759689,1.90017127990723,-0.070835568010807,0.105758398771286,-0.84764438867569,0.515069425106049
-0.262776434421539,-0.0739588513970375,1.95158088207245,0.720873892307281,-0.447100192308426,0.438518494367599,-0.296890079975128
-0.347854495048523,0.283150374889374,1.8068596124649,-0.525429248809814,0.665960788726807,-0.311064034700394,0.428555250167847
-0.317485630512238,0.647613048553467,1.8988448381424,-0.610540807247162,0.661572217941284,-0.267026335000992,0.343888074159622
-0.407248735427856,0.774643063545227,1.79932773113251,0.0334599986672401,0.897176206111908,0.052716139703989,0.437237203121185
-0.38510125875473,-0.107970662415028,2.06600856781006,0.557473421096802,0.74413275718689,0.28953954577446,0.227280855178833
-0.493552148342133,0.270943403244019,2.0599250793457,0.647814929485321,0.666964948177338,0.316099345684052,0.188612952828407
-0.52766752243042,0.645693182945251,2.12011742591858,0.565156698226929,0.719074428081512,0.320625483989716,0.246433019638062
-0.64158034324646,0.722986936569214,2.02055311203003,0.90997439622879,0.112841844558716,0.395843237638474,-0.0502140372991562
-0.675821959972382,-0.277113854885101,1.56915855407715,-0.22777034342289,0.741154193878174,-0.107513688504696,0.622295677661896
-0.717451870441437,-0.170742243528366,1.45943832397461,-0.22777034342289,0.741154193878174,-0.107513688504696,0.622295677661896
-0.689842164516449,-0.215255066752434,1.44211542606354,0.363017201423645,0.685133099555969,0.364005833864212,0.516053140163422
-0.60777747631073,-0.294317215681076,1.49338459968567,0.741154193878174,0.22777034342289,0.622295677661896,0.107513673603535
-0.739639699459076,-0.216474398970604,1.45532715320587,0.363017201423645,0.685133099555969,0.364005833864212,0.516053140163422
-0.764927804470062,-0.316720932722092,1.53271806240082,-0.22777034342289,0.741154193878174,-0.107513688504696,0.622295677661896
