-0.305540382862091,-0.16145133972168,2.70297026634216,-0.365446865558624,0.594820559024811,-0.379665374755859,0.607034921646118
-0.304858297109604,-0.327855736017227,2.6234028339386,-0.41104444861412,0.56427413225174,-0.426178574562073,0.575333833694458
-0.304868340492249,-0.468573808670044,2.5793285369873,-0.42057329416275,0.539894640445709,-0.45256045460701,0.571682691574097
-0.303267598152161,-0.68688178062439,2.52715849876404,-0.37592276930809,0.571882963180542,-0.405257701873779,0.606133818626404
-0.268825441598892,-0.651634335517883,2.53896379470825,-0.56122899055481,0.100889191031456,-0.0704821571707726,0.818459272384644
-0.125506892800331,-0.685422956943512,2.52624845504761,-0.607585906982422,0.191058307886124,0.450695306062698,0.625467717647552
0.023271381855011,-0.590676963329315,2.3014919757843,-0.506027162075043,0.386782139539719,0.636956691741943,0.434306681156158
-0.00325672351755202,-0.551872313022614,2.06634974479675,-0.283848375082016,-0.339460760354996,0.82096004486084,0.360861629247665
-0.0670608207583427,-0.479715138673782,2.04117751121521,-0.0679330378770828,-0.43725124001503,0.51694256067276,0.73278021812439
-0.0577701777219772,-0.388441741466522,2.10492038726807,-0.0679330378770828,-0.43725124001503,0.51694256067276,0.73278021812439
-0.0638641342520714,-0.559580743312836,2.18316435813904,0.618898808956146,-0.294280678033829,0.719997465610504,0.109392620623112
-0.338262379169464,-0.650491833686829,2.53470730781555,0.812395811080933,0.0030435782391578,0.153206199407578,0.56261146068573
-0.467843145132065,-0.674603521823883,2.50132727622986,0.636015176773071,-0.491378843784332,0.102651081979275,0.586083829402924
-0.612239360809326,-0.527673184871674,2.29564237594604,-0.294169962406158,0.747952222824097,-0.388595402240753,-0.450583070516586
-0.510037541389465,-0.505852222442627,2.07645058631897,0.202078253030777,-0.493389010429382,0.357751131057739,0.766645789146423
-0.528692483901978,-0.54431426525116,1.97814977169037,-0.52267450094223,-0.105260454118252,0.685284554958344,-0.496101528406143
-0.532932221889496,-0.481733500957489,2.06828093528748,-0.52267450094223,-0.105260454118252,0.685284554958344,-0.496101528406143
-0.522826850414276,-0.536778748035431,1.95426976680756,0.503943026065826,-0.0684601441025734,0.632981240749359,0.58368593454361
-0.211302354931831,-0.162204340100288,2.7053530216217,-0.409502565860748,0.510111689567566,-0.542695879936218,0.526853740215302
-0.165994748473167,0.247400805354118,2.74386119842529,-0.393234848976135,0.522746562957764,-0.525771617889404,0.543752312660217
-0.126676380634308,0.63619738817215,2.80516743659973,0.548884749412537,-0.450909346342087,0.592192769050598,-0.380412757396698
-0.120761305093765,0.699845552444458,2.62233352661133,-0.0724218413233757,0.702827215194702,-0.151616275310516,0.691231966018677
-0.390518963336945,-0.16077233850956,2.7008216381073,0.548317193984985,0.543515503406525,0.47564572095871,0.421545326709747
-0.408419668674469,0.251461088657379,2.72702503204346,0.594408929347992,0.492689818143845,0.5111004114151,0.377771407365799
-0.411590903997421,0.639939963817596,2.82110214233398,0.445812731981277,0.589572429656982,0.428756505250931,0.519445240497589
-0.430316716432571,0.709805130958557,2.65824031829834,0.735631346702576,0.104266196489334,0.665904104709625,0.06742924451828
-0.301795363426208,-0.764685273170471,2.49434089660645,-0.515591025352478,0.496657490730286,-0.454546511173248,0.529985547065735
-0.306845903396606,-0.809436082839966,2.33442807197571,-0.515591025352478,0.496657490730286,-0.454546511173248,0.529985547065735
-0.276575356721878,-0.843241631984711,2.3703396320343,-0.0133880106732249,0.715767800807953,0.0533434227108955,0.696169316768646
-0.212699383497238,-0.825334966182709,2.48337841033936,0.496657490730286,0.515591025352478,0.529985547065735,0.454546511173248
-0.330601930618286,-0.843045175075531,2.36859393119812,-0.0133880106732249,0.715767800807953,0.0533434227108955,0.696169316768646
-0.383559346199036,-0.837042152881622,2.49312877655029,-0.515591025352478,0.496657490730286,-0.454546511173248,0.529985547065735
