0.688911736011505,-0.123411826789379,1.97226464748383,-0.65065985918045,0.735033750534058,-0.0411744304001331,0.18620377779007
0.676332414150238,-0.298389077186584,1.93352174758911,-0.68139511346817,0.706635355949402,-0.0490728616714478,0.184279769659042
0.675838232040405,-0.439298659563065,1.90572333335876,-0.677738130092621,0.7157341837883,-0.0656463503837585,0.155197188258171
0.669486343860626,-0.65592348575592,1.87689566612244,-0.618158280849457,0.767779052257538,-0.0529891550540924,0.159961774945259
0.682090163230896,-0.616549968719482,1.84993040561676,-0.419505745172501,0.378555119037628,0.503701090812683,0.653449475765228
0.711739361286163,-0.567508399486542,1.71787476539612,0.0209363978356123,-0.0599866136908531,0.675556004047394,0.73456609249115
0.734016001224518,-0.292020678520203,1.75027084350586,0.000245282571995631,-0.0635347664356232,0.87805700302124,0.474319726228714
0.605547189712524,-0.0974802672863007,1.76444864273071,0.726879775524139,0.581800699234009,-0.123195007443428,-0.343477338552475
0.637103617191315,-0.00671914964914322,1.77746248245239,0.532139003276825,0.763985872268677,-0.0207752343267202,-0.364310383796692
0.618800163269043,0.0834020003676414,1.83562731742859,0.532139003276825,0.763985872268677,-0.0207752343267202,-0.364310383796692
0.596945226192474,0.0356328040361404,1.81688129901886,-0.150394782423973,-0.480875611305237,0.434043109416962,0.746824324131012
0.661024332046509,-0.623842179775238,1.91392719745636,0.611608922481537,0.298163115978241,-0.454972416162491,0.57448536157608
0.606965839862823,-0.602913737297058,2.03299856185913,0.413348406553268,-0.100605599582195,-0.739590585231781,0.521562397480011
0.639355480670929,-0.360581487417221,2.17660593986511,0.35235869884491,-0.238373041152954,-0.511412441730499,0.746645092964172
0.553435087203979,-0.140223518013954,2.17765641212463,-0.23385825753212,0.733905553817749,-0.197660386562347,0.606319546699524
0.565067231655121,-0.0853051245212555,2.2656877040863,0.729412019252777,-0.24751789867878,0.605253398418427,-0.200901314616203
0.549579501152039,-0.020674854516983,2.18188810348511,0.729412019252777,-0.24751789867878,0.605253398418427,-0.200901314616203
0.561732232570648,-0.0142308101058006,2.16251635551453,0.021084638312459,0.194307863712311,0.855852484703064,-0.478869944810867
0.718965947628021,-0.106720484793186,1.88712227344513,-0.665997982025146,0.710530698299408,-0.140993624925613,0.178083285689354
0.738907694816589,0.295066326856613,1.91343295574188,-0.646953940391541,0.727909505367279,-0.136184513568878,0.181802570819855
0.77620142698288,0.677017748355865,1.94751524925232,0.7023646235466,-0.664663195610046,0.171795696020126,-0.188130274415016
0.639048457145691,0.783881187438965,1.87431061267853,-0.0297469422221184,0.965087652206421,0.0108514260500669,0.260006189346313
0.661810517311096,-0.138463139533997,2.04904127120972,0.733114361763,0.668713629245758,0.0936509594321251,-0.0812088847160339
0.697290301322937,0.250260442495346,2.14807677268982,0.759752869606018,0.638309478759766,0.0901853367686272,-0.0848718658089638
0.76303094625473,0.621918559074402,2.24361324310303,0.699038088321686,0.689055442810059,0.188674941658974,0.0308243297040462
0.628272771835327,0.729700088500977,2.22490930557251,0.982442080974579,-0.0024104614276439,0.149900138378143,-0.111048392951488
0.654302477836609,-0.735400140285492,1.86207914352417,-0.614143490791321,0.761878848075867,-0.08379215747118,0.188008397817612
0.504693388938904,-0.75060898065567,1.80232977867126,-0.614143490791321,0.761878848075867,-0.08379215747118,0.188008397817612
0.542723178863525,-0.789075374603271,1.78648602962494,0.104464672505856,0.972994744777679,0.0736920163035393,0.192192018032074
0.669738352298737,-0.791167318820953,1.77383947372437,0.761878848075867,0.614143490791321,0.188008397817612,0.08379215747118
0.520243287086487,-0.788865566253662,1.83409547805786,0.104464672505856,0.972994744777679,0.0736920163035393,0.192192018032074
0.610140919685364,-0.804966330528259,1.92931711673737,-0.614143490791321,0.761878848075867,-0.08379215747118,0.188008397817612
