0.688906013965607,-0.123546771705151,1.97314405441284,-0.650598645210266,0.735063970088959,-0.0412972010672092,0.18627093732357
0.676315903663635,-0.29839888215065,1.93443763256073,-0.681282937526703,0.706718623638153,-0.0491847172379494,0.184345275163651
0.67578512430191,-0.439207673072815,1.90666174888611,-0.677108407020569,0.715905904769897,-0.0661760047078133,0.156919449567795
0.669298887252808,-0.655617952346802,1.87744581699371,-0.617516815662384,0.767899751663208,-0.0533789917826653,0.16172094643116
0.682022213935852,-0.616238117218018,1.85061120986938,-0.419788360595703,0.376198083162308,0.502388834953308,0.6556356549263
0.712541699409485,-0.566908657550812,1.71897435188293,0.0203075539320707,-0.0644425079226494,0.674422681331635,0.735247492790222
0.735344886779785,-0.291855543851852,1.75294280052185,-0.00184342486318201,-0.0675413683056831,0.877503752708435,0.474786162376404
0.607176542282104,-0.0973208546638489,1.76715660095215,0.728005707263947,0.585803270339966,-0.12349870800972,-0.334051251411438
0.637899816036224,-0.00623151706531644,1.77932465076447,0.533488869667053,0.767168521881104,-0.0243886969983578,-0.355313032865524
0.6185142993927,0.0846569836139679,1.83577346801758,0.533488869667053,0.767168521881104,-0.0243886969983578,-0.355313032865524
0.595712840557098,0.0387792587280273,1.81278133392334,-0.176086887717247,-0.476279616355896,0.453528672456741,0.732436299324036
0.660758376121521,-0.623616993427277,1.91448092460632,0.613414227962494,0.298556834459305,-0.453867644071579,0.573228478431702
0.606535136699677,-0.60322892665863,2.03346514701843,0.41507163643837,-0.0994310453534126,-0.740246117115021,0.519484996795654
0.63931804895401,-0.361926436424255,2.17830991744995,0.353877633810043,-0.238624393939972,-0.511168658733368,0.746013164520264
0.553398191928864,-0.141752257943153,2.17966866493225,-0.20111982524395,0.732044696807861,-0.18067929148674,0.625312983989716
0.562839686870575,-0.0936317965388298,2.27175831794739,0.676593124866486,-0.344326019287109,0.583928227424622,-0.287557154893875
0.554189562797546,-0.00794116407632828,2.20847201347351,0.676593124866486,-0.344326019287109,0.583928227424622,-0.287557154893875
0.558430075645447,-0.0142830833792686,2.16743946075439,0.00325632514432073,0.201439797878265,0.844246625900269,-0.49664780497551
0.718962907791138,-0.106878280639648,1.88806927204132,-0.66596120595932,0.710575699806213,-0.141481786966324,0.17765374481678
0.739053010940552,0.294644087553024,1.91386389732361,-0.647020637989044,0.727860450744629,-0.136709988117218,0.181366443634033
0.776375412940979,0.676361799240112,1.94740164279938,0.702001094818115,-0.66613644361496,0.169914096593857,-0.18597275018692
0.63916552066803,0.783511400222778,1.8750764131546,-0.0284518841654062,0.965892672538757,0.0106582874432206,0.257153987884521
0.661802351474762,-0.138577491044998,2.04985976219177,0.732943832874298,0.668767213821411,0.0920368507504463,-0.0841017365455627
0.697440266609192,0.249697983264923,2.1494197845459,0.76009327173233,0.63776433467865,0.0883848071098328,-0.0877670869231224
0.763925135135651,0.620855629444122,2.24524736404419,0.708035349845886,0.681415021419525,0.184086337685585,0.0217189360409975
0.631073176860809,0.731389939785004,2.23055911064148,0.983392417430878,-0.0141523145139217,0.140224918723106,-0.114350579679012
0.654088616371155,-0.734994471073151,1.86244869232178,-0.622360348701477,0.753485977649689,-0.0897595882415771,0.192015141248703
0.50587385892868,-0.75388365983963,1.80062508583069,-0.622360348701477,0.753485977649689,-0.0897595882415771,0.192015141248703
0.544920146465302,-0.791636765003204,1.78570914268494,0.0927198380231857,0.972870230674744,0.0723056048154831,0.199244797229767
0.672038435935974,-0.791128039360046,1.77501118183136,0.753485977649689,0.622360348701477,0.192015141248703,0.0897595882415771
0.521731495857239,-0.791501462459564,1.83293557167053,0.0927198380231857,0.972870230674744,0.0723056048154831,0.199244797229767
0.610418498516083,-0.804861843585968,1.9295746088028,-0.622360348701477,0.753485977649689,-0.0897595882415771,0.192015141248703
