0.821898102760315,0.424645483493805,2.02334237098694,-0.479631304740906,0.870050609111786,0.0414775498211384,0.106044135987759
0.732946693897247,0.277774333953857,1.98390412330627,-0.332837373018265,0.936084151268005,0.0580575540661812,0.0979543849825859
0.626013517379761,0.191606283187866,1.95263111591339,-0.214652732014656,0.973852515220642,0.0728985965251923,0.01487419847399
0.431862533092499,0.10160418599844,1.93958449363708,-0.135864973068237,0.98792976140976,0.0738566368818283,0.00898031517863274
0.464037537574768,0.120362177491188,1.90866911411285,0.0590236783027649,0.667487561702728,0.286979556083679,0.684557795524597
0.456161290407181,0.186951458454132,1.78444278240204,0.394823849201202,0.459142178297043,0.539132297039032,0.58535361289978
0.455356121063232,0.458131909370422,1.75393438339233,0.450858771800995,0.404257118701935,0.610270261764526,0.510757029056549
0.438932210206985,0.684407234191895,1.7853901386261,0.21639646589756,-0.209471628069878,0.792715489864349,0.529996514320374
0.399763822555542,0.750242233276367,1.84172701835632,0.252185344696045,-0.164646103978157,0.677856743335724,0.670674622058868
0.402623951435089,0.838402211666107,1.90177428722382,0.252185344696045,-0.164646103978157,0.677856743335724,0.670674622058868
0.401874423027039,0.7939453125,1.80412840843201,0.110800363123417,0.406411021947861,0.703204214572906,0.572762846946716
0.464726448059082,0.110748469829559,1.97442293167114,0.736694872379303,0.0517020337283611,-0.654869437217712,0.160479664802551
0.446941435337067,0.128152042627335,2.10188555717468,-0.547873377799988,0.359913498163223,0.625650584697723,-0.422916382551193
0.458606630563736,0.384955406188965,2.20786046981812,-0.5479376912117,0.359815686941147,0.625726044178009,-0.422804713249207
0.468348354101181,0.599136710166931,2.29633498191833,-0.501105010509491,0.459384977817535,-0.447000503540039,0.581420421600342
0.444582790136337,0.697543859481812,2.31163716316223,0.634939432144165,-0.242884159088135,0.629510700702667,-0.37626513838768
0.435201197862625,0.779580056667328,2.24696278572083,0.634939432144165,-0.242884159088135,0.629510700702667,-0.37626513838768
0.470044910907745,0.712882280349731,2.26987338066101,0.0434100143611431,-0.0586510710418224,0.870296895503998,-0.487092286348343
0.834930956363678,0.440304011106491,1.93563377857208,0.987542510032654,0.00806083995848894,0.156574934720993,-0.0133821042254567
0.45902892947197,0.435666501522064,1.81329071521759,-0.332245767116547,0.93002051115036,-0.0388078950345516,0.15221218764782
0.735929131507874,0.673619747161865,1.91051638126373,-0.543241858482361,0.811597347259521,-0.151845335960388,0.152121633291245
0.653372645378113,0.830902576446533,1.85882782936096,0.186626628041267,0.957399964332581,-0.0015978905139491,0.220348194241524
0.810145795345306,0.410525500774384,2.10243320465088,0.0331625454127789,0.982580244541168,-0.0141841992735863,0.182305008172989
0.442352414131165,0.434219300746918,1.96058094501495,0.872759938240051,0.452561438083649,0.152067303657532,0.101753778755665
0.650097489356995,0.74763548374176,2.02676010131836,0.711454272270203,0.697303116321564,0.0819317027926445,0.0298051033169031
0.51672226190567,0.852554142475128,2.0135486125946,0.996619939804077,-0.00573890330269933,0.073312982916832,-0.0366194844245911
0.354186475276947,0.0800560712814331,1.93653428554535,-0.566880226135254,0.78689306974411,0.224253356456757,0.0956895723938942
0.196996659040451,0.073111280798912,1.95711195468903,-0.566880226135254,0.78689306974411,0.224253356456757,0.0956895723938942
0.217791497707367,0.0472381226718426,1.91291570663452,0.155572548508644,0.957262277603149,0.226233825087547,-0.0909083262085915
0.319160401821136,0.0617504380643368,1.84090113639832,0.78689306974411,0.566880226135254,0.0956895723938942,-0.224253356456757
0.221743792295456,0.0285731926560402,1.96089243888855,0.155572548508644,0.957262277603149,0.226233825087547,-0.0909083262085915
0.342350274324417,-0.0110907331109047,1.98582077026367,-0.566880226135254,0.78689306974411,0.224253356456757,0.0956895723938942
