-0.556155145168304,0.173195853829384,3.01520419120789,0.415254354476929,-0.562175929546356,-0.419721126556396,0.579099476337433
-0.553282082080841,-0.006596639752388,3.0693666934967,0.356355637311935,-0.601239204406738,-0.35909041762352,0.618527352809906
-0.550410032272339,-0.137625068426132,3.14260149002075,0.331031054258347,-0.612307369709015,-0.391733080148697,0.601700305938721
-0.563444554805756,-0.338468730449677,3.25085473060608,0.280862003564835,-0.636881828308105,-0.342219173908234,0.631176769733429
-0.596722662448883,-0.303191840648651,3.2332444190979,0.135920643806458,0.870964765548706,0.451589226722717,0.137888163328171
-0.735916972160339,-0.24882447719574,3.21557378768921,0.601195096969604,0.697863459587097,-0.00700663449242711,0.38923254609108
-0.728390276432037,-0.00632683932781219,3.05509543418884,0.651620864868164,0.651029348373413,0.0220737420022488,0.388669282197952
-0.691439807415009,0.205005764961243,2.93856501579285,-0.319760262966156,-0.348594784736633,0.541909039020538,0.694672346115112
-0.682521045207977,0.305493205785751,2.94840240478516,-0.199993178248405,-0.428681343793869,0.307660222053528,0.82557874917984
-0.63211590051651,0.382776200771332,3.01491379737854,-0.199993178248405,-0.428681343793869,0.307660222053528,0.82557874917984
-0.708691358566284,0.317687183618546,3.04507184028625,0.369155049324036,-0.0917066410183907,0.692026853561401,0.613525211811066
-0.526120126247406,-0.308403551578522,3.23074984550476,0.0129634235054255,-0.464793413877487,0.884615242481232,-0.0354244895279408
-0.388081967830658,-0.298059284687042,3.23213338851929,0.0310418847948313,0.220985889434814,-0.7873495221138,0.574702024459839
-0.288047969341278,-0.0338979065418243,3.3219051361084,0.114503227174282,0.191539525985718,-0.502026796340942,0.835566103458405
-0.392520189285278,0.162675485014915,3.42946577072144,-0.361941128969193,0.391896426677704,-0.344324946403503,0.772564649581909
-0.4487045109272,0.246044278144836,3.4719386100769,0.53346312046051,-0.00109569600317627,0.80060201883316,-0.272859424352646
-0.417184710502625,0.295020908117294,3.37650752067566,0.53346312046051,-0.00109569600317627,0.80060201883316,-0.272859424352646
-0.478417813777924,0.204008027911186,3.30970931053162,-0.137588709592819,-0.489778906106949,-0.248997062444687,0.824127674102783
-0.652106702327728,0.172328874468803,3.01741600036621,-0.673266649246216,0.195292487740517,0.688382863998413,-0.186284586787224
-0.641984403133392,0.391222953796387,3.37736821174622,0.28637957572937,-0.639811813831329,-0.303104519844055,0.645565807819366
-0.640992522239685,0.696416974067688,3.11459445953369,0.467087090015411,-0.573964357376099,-0.392864882946014,0.545941114425659
-0.661854147911072,0.851414561271667,3.23471140861511,-0.0725421458482742,-0.740118563175201,0.10651096701622,0.660013318061829
-0.469631403684616,0.173977643251419,3.0132098197937,-0.0101693477481604,-0.59303742647171,0.125776842236519,0.795225322246552
-0.358090251684189,0.263262987136841,3.40917348861694,-0.503441274166107,-0.313774347305298,0.735863566398621,0.326492488384247
-0.472000777721405,0.587391078472137,3.19102191925049,-0.285855621099472,-0.0866491049528122,0.666442334651947,0.683105528354645
-0.335994958877563,0.698868453502655,3.23566794395447,-0.258366912603378,0.139739751815796,0.955744326114655,0.0164939612150192
-0.567353904247284,-0.40637668967247,3.30345582962036,0.444528758525848,-0.272769868373871,-0.467858254909515,0.713512063026428
-0.472537875175476,-0.42692968249321,3.44201278686523,0.444528758525848,-0.272769868373871,-0.467858254909515,0.713512063026428
-0.496121108531952,-0.475375026464462,3.4181752204895,0.121451854705811,-0.507206678390503,0.173703506588936,0.83535498380661
-0.604280114173889,-0.50181257724762,3.34462237358093,-0.272769868373871,-0.444528758525848,0.713512063026428,0.467858254909515
-0.45279136300087,-0.449303776025772,3.39645600318909,0.121451854705811,-0.507206678390503,0.173703506588936,0.83535498380661
-0.468080222606659,-0.432007730007172,3.26048469543457,0.444528758525848,-0.272769868373871,-0.467858254909515,0.713512063026428
