-0.561765909194946,0.422929972410202,3.01600885391235,0.485245615243912,-0.523162603378296,-0.379348278045654,0.589009761810303
-0.534290790557861,0.26404482126236,3.05478167533875,0.421281546354294,-0.575920403003693,-0.308460682630539,0.629038631916046
-0.514888942241669,0.148257285356522,3.11638069152832,0.428485572338104,-0.667395055294037,-0.26206561923027,0.549823224544525
-0.520329654216766,-0.0257574617862701,3.21844840049744,0.37358495593071,-0.699607372283936,-0.217129454016685,0.569068312644958
-0.54918897151947,-0.00152595341205597,3.19283747673035,0.0275923125445843,0.846083045005798,0.466099202632904,0.257164776325226
-0.664293825626373,0.0365343913435936,3.13842916488647,0.413393259048462,0.709741413593292,0.272501707077026,0.501114785671234
-0.704361617565155,0.257427126169205,3.0135805606842,0.530410170555115,0.627129912376404,0.355416476726532,0.446152865886688
-0.712818622589111,0.469234943389893,2.97422099113464,0.0924090445041656,-0.42667692899704,0.403942376375198,0.803889274597168
-0.692979991436005,0.522741913795471,3.04318141937256,0.408696234226227,-0.153492659330368,-0.456838577985764,0.775052189826965
-0.639194846153259,0.43901115655899,3.02957272529602,0.408696234226227,-0.153492659330368,-0.456838577985764,0.775052189826965
-0.705804228782654,0.377977460622787,3.05447769165039,0.738209247589111,-0.639713943004608,0.138713389635086,0.163008689880371
-0.48921674489975,0.00654454529285431,3.2086968421936,-0.0888469815254211,-0.423983573913574,0.868614315986633,-0.240527242422104
-0.383044242858887,0.0484156683087349,3.25249886512756,-0.135837957262993,0.0534781515598297,-0.82230281829834,0.550005674362183
-0.289320290088654,0.288971126079559,3.20942378044128,-0.115832649171352,0.0888518914580345,-0.638823986053467,0.755375444889069
-0.326003611087799,0.504175305366516,3.20641946792603,-0.212994575500488,0.587759375572205,-0.0792126506567001,0.776464819908142
-0.358327835798264,0.532987177371979,3.29252219200134,0.612624704837799,-0.124574072659016,0.703941583633423,-0.337103068828583
-0.356145441532135,0.59491366147995,3.21566009521484,0.612624704837799,-0.124574072659016,0.703941583633423,-0.337103068828583
-0.437299102544785,0.540806889533997,3.15305876731873,-0.0378187708556652,-0.329539448022842,-0.167723298072815,0.928354680538177
-0.645207226276398,0.408121913671494,3.01445555686951,0.781477570533752,-0.184130638837814,-0.557182550430298,0.211981788277626
-0.761048555374146,0.603126525878906,3.30948066711426,0.3321513235569,-0.730914711952209,-0.173033162951469,0.570524990558624
-0.715399920940399,0.846029758453369,3.05374693870544,0.332639396190643,-0.684795081615448,-0.276772677898407,0.586347699165344
-0.7241330742836,1.01489078998566,3.09540843963623,-0.245406106114388,-0.723681151866913,0.218325436115265,0.606955885887146
-0.486523181200027,0.436283051967621,3.017409324646,-0.301080107688904,-0.645497024059296,0.355114936828613,0.605456709861755
-0.518323719501495,0.740625858306885,3.22848296165466,-0.671242773532867,-0.238364979624748,0.680562019348145,0.17161200940609
-0.532686710357666,0.939578950405121,2.92953133583069,-0.607987105846405,-0.181212738156319,0.695441722869873,0.337452828884125
-0.503362655639648,1.09630858898163,2.94523954391479,-0.554981648921967,0.301001608371735,0.734644114971161,-0.248377501964569
-0.525887310504913,-0.084214523434639,3.2665913105011,0.374441415071487,-0.598269045352936,-0.413319557905197,0.575356245040894
-0.520003914833069,-0.0752856582403183,3.41557884216309,0.374441415071487,-0.598269045352936,-0.413319557905197,0.575356245040894
-0.546080350875854,-0.115450963377953,3.39523530006409,-0.158270046114922,-0.687810182571411,0.114577278494835,0.699099361896515
-0.603979110717773,-0.135289698839188,3.29453277587891,0.598268985748291,0.374441385269165,-0.575356304645538,-0.41331958770752
-0.497544229030609,-0.113102287054062,3.39612555503845,-0.158270046114922,-0.687810182571411,0.114577278494835,0.699099361896515
-0.450072109699249,-0.142804771661758,3.28797030448914,0.374441415071487,-0.598269045352936,-0.413319557905197,0.575356245040894
