-0.555915474891663,-0.203534513711929,3.08269596099854,0.465665221214294,-0.48033595085144,-0.527635931968689,0.523482203483582
-0.559755265712738,-0.397467136383057,3.0820734500885,-0.503826916217804,0.440142214298248,0.569156348705292,-0.478010833263397
-0.565234363079071,-0.550619721412659,3.05838298797607,0.553368985652924,-0.468891054391861,-0.533408522605896,0.435200273990631
-0.567247867584229,-0.782518446445465,3.01436638832092,0.513984858989716,-0.511757433414459,-0.49679046869278,0.476574391126633
-0.603442072868347,-0.743627965450287,3.0185489654541,0.0695338174700737,0.676831245422363,0.732841610908508,0.00276712398044765
-0.757361769676208,-0.728368163108826,3.03380680084229,0.39946374297142,0.623035192489624,0.302508354187012,0.600620269775391
-0.745153784751892,-0.469634354114532,2.88155722618103,0.7193244099617,0.174116060137749,0.633766531944275,0.22493551671505
-0.710846304893494,-0.334569275379181,3.09172773361206,-0.320535719394684,-0.0847162902355194,0.738040089607239,0.587687730789185
-0.731251657009125,-0.23972350358963,3.05237245559692,-0.297245532274246,-0.146850690245628,0.606226682662964,0.722889542579651
-0.705188453197479,-0.126497626304626,3.03497552871704,-0.297245532274246,-0.146850690245628,0.606226682662964,0.722889542579651
-0.678459644317627,-0.243652388453484,3.00840783119202,-0.311946421861649,0.392652273178101,0.354604035615921,0.789157569408417
-0.530383229255676,-0.744348645210266,3.02248406410217,-0.0530290156602859,0.726838886737823,-0.684090733528137,0.0302176233381033
-0.388463735580444,-0.727414906024933,3.01839089393616,0.129352152347565,0.789869666099548,-0.254157155752182,0.542934715747833
-0.27305606007576,-0.705483555793762,3.30109262466431,0.721531867980957,0.346435904502869,0.299439698457718,0.519335925579071
-0.421330332756042,-0.912571609020233,3.28263545036316,0.425091326236725,-0.16827791929245,0.513412177562714,0.726214647293091
-0.462383449077606,-0.976537346839905,3.19938683509827,0.42553699016571,-0.167147740721703,0.511480629444122,0.727576434612274
-0.51098757982254,-1.04605770111084,3.12103176116943,0.42553699016571,-0.167147740721703,0.511480629444122,0.727576434612274
-0.554011762142181,-0.960210859775543,3.26987552642822,0.900347054004669,0.385235965251923,-0.0228816457092762,0.201109126210213
-0.654487729072571,-0.201616197824478,3.09309220314026,0.64540696144104,-0.415624737739563,-0.540271461009979,0.344692200422287
-0.685272097587585,0.194016933441162,3.27192711830139,-0.504475831985474,0.578596234321594,0.42327556014061,-0.481215506792068
-0.673678159713745,0.606313586235046,3.21793556213379,0.58672833442688,-0.513647854328156,-0.472419530153275,0.410774320363998
-0.711865544319153,0.706288278102875,3.39123940467834,0.0539820194244385,-0.781431198120117,-0.0459072887897491,0.619954645633698
-0.467028558254242,-0.20526434481144,3.07332134246826,-0.308545768260956,-0.485810786485672,0.450017958879471,0.682840585708618
-0.413573265075684,0.192300245165825,3.24104833602905,-0.434183239936829,-0.377816528081894,0.625984907150269,0.526196181774139
-0.442663848400116,0.607133090496063,3.17968797683716,-0.37308531999588,-0.478164285421371,0.501743376255035,0.616781890392303
-0.3983094394207,0.683670282363892,3.34489583969116,-0.596964538097382,-0.077205128967762,0.794099450111389,0.084135465323925
-0.568792581558228,-0.871295869350433,3.01233220100403,0.697981417179108,-0.353225409984589,-0.378245741128922,0.494958579540253
-0.557550430297852,-0.960600078105927,3.16207098960876,0.697981417179108,-0.353225409984589,-0.378245741128922,0.494958579540253
-0.559966087341309,-0.99295574426651,3.11058592796326,0.243779316544533,-0.743315577507019,0.0825284272432327,0.617448627948761
-0.612365365028381,-0.972869515419006,2.98469424247742,0.353225409984589,0.697981417179108,-0.494958579540253,-0.378245741128922
-0.513333380222321,-0.965263068675995,3.12761306762695,0.243779316544533,-0.743315577507019,0.0825284272432327,0.617448627948761
-0.45591539144516,-0.890612781047821,3.02073335647583,0.697981417179108,-0.353225409984589,-0.378245741128922,0.494958579540253
