0.248389825224876,-0.0487313196063042,2.21461033821106,-0.0928054973483086,0.261064112186432,-0.553915441036224,0.785118043422699
0.29108390212059,-0.214495673775673,2.160649061203,-0.0685429126024246,0.268457055091858,-0.479797214269638,0.832482576370239
0.347819894552231,-0.334401190280914,2.10595560073853,-0.0904918015003204,0.210727319121361,-0.485019952058792,0.843896210193634
0.443333595991135,-0.52200847864151,2.04778575897217,-0.0733014494180679,0.217305481433868,-0.415783107280731,0.880073666572571
0.441892325878143,-0.493557512760162,2.08803367614746,-0.458984583616257,-0.488207370042801,-0.114355660974979,0.733423173427582
0.513388752937317,-0.453230232000351,2.20611763000488,-0.723820805549622,-0.35445761680603,0.148936852812767,0.572940647602081
0.70920205116272,-0.263133704662323,2.25909376144409,-0.786764621734619,-0.174808979034424,0.279157727956772,0.522028863430023
0.891906023025513,-0.130946233868599,2.1991856098175,0.0693629384040833,-0.167707055807114,-0.0207564495503902,0.983174622058868
0.981495380401611,-0.130043521523476,2.23602414131165,0.0499259531497955,-0.174482867121696,0.090709961950779,0.979201138019562
1.081791639328,-0.112626522779465,2.27415370941162,0.0499259531497955,-0.174482867121696,0.090709961950779,0.979201138019562
1.01419866085052,-0.125734403729439,2.20377516746521,0.510199010372162,0.21594974398613,-0.0184410139918327,0.832299590110779
0.411607980728149,-0.489543706178665,2.02761673927307,0.740819275379181,-0.419162273406982,0.45222407579422,0.266426622867584
0.379909604787827,-0.439259022474289,1.90942096710205,-0.3762466609478,0.802445471286774,-0.460539877414703,-0.049221720546484
0.581601798534393,-0.281057268381119,1.7888787984848,-0.352812618017197,0.813021183013916,-0.461773842573166,-0.0358425453305244
0.758455336093903,-0.153325214982033,1.69811701774597,0.314258098602295,0.716314613819122,-0.614168405532837,0.104557707905769
0.836748003959656,-0.182044088840485,1.76076519489288,0.50188821554184,-0.599977374076843,0.366728574037552,0.503632247447968
0.835564732551575,-0.157164305448532,1.65685999393463,0.50188821554184,-0.599977374076843,0.366728574037552,0.503632247447968
0.845083713531494,-0.208011299371719,1.65284895896912,0.350257486104965,0.224885657429695,0.784296274185181,0.460027635097504
0.295423954725266,-0.0618935152888298,2.29225659370422,0.0215304642915726,-0.137509018182755,0.860337734222412,-0.49035370349884
0.504116415977478,0.280300408601761,2.33164858818054,0.0456223785877228,0.131467595696449,-0.528524339199066,0.837434709072113
0.347557067871094,0.616397380828857,2.43496131896973,-0.145085409283638,0.212143197655678,-0.67167729139328,0.694834649562836
0.477724730968475,0.737969577312469,2.37335157394409,0.0467011705040932,0.24728325009346,0.012944090180099,0.967730581760406
0.205977082252502,-0.0368623919785023,2.14459323883057,0.20526622235775,0.262285530567169,0.480780512094498,0.81112402677536
0.366945832967758,0.320235282182693,2.05282020568848,0.304535925388336,0.134748935699463,0.805874705314636,0.489557474851608
0.236577942967415,0.659052014350891,2.19241333007812,0.278576880693436,0.220629274845123,0.677392840385437,0.644093573093414
0.338863581418991,0.772405862808228,2.11022210121155,0.358631789684296,-0.0393790416419506,0.932433724403381,-0.0199961271136999
0.489337265491486,-0.584767580032349,2.02136278152466,-0.19338022172451,0.185581177473068,-0.667667388916016,0.694538652896881
0.619690358638763,-0.631487846374512,1.93795025348663,-0.19338022172451,0.185581177473068,-0.667667388916016,0.694538652896881
0.601918280124664,-0.665629982948303,1.97904920578003,-0.00551474140956998,0.267966210842133,0.019000856205821,0.963225126266479
0.537842273712158,-0.6502445936203,2.08823919296265,0.185581192374229,0.193380206823349,0.694538652896881,0.667667388916016
0.577580273151398,-0.661606132984161,1.93259465694427,-0.00551474140956998,0.267966210842133,0.019000856205821,0.963225126266479
0.447275310754776,-0.649129033088684,1.94803702831268,-0.19338022172451,0.185581177473068,-0.667667388916016,0.694538652896881
