0.191272288560867,0.413252323865891,2.27918910980225,-0.00917885359376669,0.19325515627861,-0.490990698337555,0.849409341812134
0.26841214299202,0.261919617652893,2.2225706577301,0.023282878100872,0.192066967487335,-0.341960847377777,0.919581949710846
0.367509961128235,0.173171415925026,2.16972899436951,0.00655615609139204,0.182708814740181,-0.260207444429398,0.948085725307465
0.540873527526855,0.0653738752007484,2.09357857704163,0.0211870577186346,0.181594640016556,-0.183339267969131,0.965899169445038
0.52354371547699,0.0784929245710373,2.13770699501038,-0.222114741802216,-0.522404432296753,-0.0233290512114763,0.82293039560318
0.588548064231873,0.106278166174889,2.26254677772522,-0.553192734718323,-0.366252511739731,0.214096114039421,0.716937720775604
0.76605498790741,0.303797543048859,2.34249925613403,-0.638094544410706,-0.181654661893845,0.421034127473831,0.618520140647888
0.900936841964722,0.478994727134705,2.26973414421082,0.913819015026093,0.390847206115723,-0.0440943911671638,0.101137988269329
0.972971081733704,0.540681064128876,2.25116086006165,0.968670606613159,0.222495168447495,-0.0254485532641411,0.107357256114483
1.07053661346436,0.586832642555237,2.24063372612,0.968670606613159,0.222495168447495,-0.0254485532641411,0.107357256114483
0.984679520130157,0.582057416439056,2.22058844566345,-0.752808690071106,-0.323751270771027,0.244174182415009,0.518500745296478
0.49989914894104,0.0860491544008255,2.07489562034607,0.801928997039795,-0.282896339893341,0.523758113384247,0.0505662634968758
0.461453229188919,0.138942256569862,1.96024930477142,-0.510391712188721,0.68400502204895,-0.487781584262848,0.183593690395355
0.577760577201843,0.386859714984894,1.8905189037323,-0.51299375295639,0.682055652141571,-0.488477528095245,0.181734129786491
0.673843502998352,0.593660235404968,1.83081984519958,-0.0179662816226482,0.776675343513489,-0.619539141654968,0.112356208264828
0.77299690246582,0.614468932151794,1.85454034805298,0.117258675396442,0.767982959747314,-0.590592682361603,0.218295529484749
0.866498827934265,0.622755587100983,1.90504348278046,0.117258675396442,0.767982959747314,-0.590592682361603,0.218295529484749
0.78058123588562,0.584676444530487,1.80168044567108,0.0204810183495283,-0.241791531443596,0.903014719486237,0.354516237974167
0.222140222787857,0.397313207387924,2.36384797096252,0.00477108266204596,-0.0970722958445549,0.994607448577881,-0.0361968986690044
0.622843146324158,0.426614463329315,2.36285829544067,0.0892801284790039,0.0383984409272671,-0.313085615634918,0.944739103317261
0.315279394388199,0.651127457618713,2.41218280792236,0.125666111707687,0.0543370023369789,-0.565634071826935,0.813211917877197
0.41497465968132,0.803219199180603,2.45990777015686,0.128451645374298,-0.0555316731333733,0.171155333518982,0.975254952907562
0.163437321782112,0.427625328302383,2.20284843444824,0.0556348226964474,0.342510372400284,-0.0187084376811981,0.937678754329681
0.470332562923431,0.428839802742004,1.9442195892334,0.343342483043671,0.0494850687682629,0.889058768749237,0.298733443021774
0.243055582046509,0.648129642009735,2.1696298122406,0.31673538684845,0.200170278549194,0.753908574581146,0.53965950012207
0.315504789352417,0.792186439037323,2.10700964927673,0.371196508407593,-0.0800256356596947,0.913140654563904,-0.148267418146133
0.611935913562775,0.0369692891836166,2.06418251991272,-0.236770689487457,0.150451064109802,-0.569785475730896,0.772430300712585
0.74865996837616,0.0232252497226,1.97977542877197,-0.236770689487457,0.150451064109802,-0.569785475730896,0.772430300712585
0.741199016571045,-0.0125436391681433,2.02244114875793,-0.0610371939837933,0.273807138204575,0.143291532993317,0.949089884757996
0.676859557628632,-0.0101581122726202,2.13217544555664,0.150451064109802,0.236770689487457,0.772430300712585,0.569785475730896
0.716156482696533,-0.0171385463327169,1.97656059265137,-0.0610371939837933,0.273807138204575,0.143291532993317,0.949089884757996
0.587774276733398,-0.0391732081770897,1.99452185630798,-0.236770689487457,0.150451064109802,-0.569785475730896,0.772430300712585
