1.13262724876404,-0.0936870351433754,3.02356028556824,0.250560492277145,-0.259538322687149,-0.470608949661255,0.805224478244781
1.20503187179565,-0.250455468893051,3.05380940437317,0.208764776587486,-0.294207394123077,-0.34441202878952,0.866740822792053
1.28766894340515,-0.35135143995285,3.10512971878052,0.235705941915512,-0.326191395521164,-0.258229345083237,0.878270745277405
1.42687845230103,-0.481622338294983,3.20085644721985,0.208788424730301,-0.344042837619781,-0.186966240406036,0.896150410175323
1.38074934482574,-0.469184935092926,3.20695877075195,0.199542254209518,0.893429577350616,0.244515106081963,-0.319654077291489
1.28016996383667,-0.441057711839676,3.30090093612671,0.511917591094971,0.85140460729599,-0.0117678930982947,-0.113630823791027
1.15795791149139,-0.203623592853546,3.35017156600952,0.717012226581573,0.687635719776154,-0.0411140024662018,-0.106583714485168
1.16956627368927,0.0231154710054398,3.37014198303223,0.672228753566742,-0.183830589056015,0.660215020179749,0.280055165290833
1.17405557632446,0.0260843820869923,3.4646110534668,0.695963025093079,0.0363404788076878,0.539026319980621,0.473038524389267
1.21825397014618,0.085602767765522,3.54062557220459,0.695963025093079,0.0363404788076878,0.539026319980621,0.473038524389267
1.1868611574173,-0.0274207778275013,3.48700976371765,0.541944921016693,0.0717524737119675,0.776850938796997,-0.312489777803421
1.42630434036255,-0.452589690685272,3.16198754310608,0.402834475040436,-0.372976362705231,0.81776374578476,-0.172845378518105
1.50587022304535,-0.377224832773209,3.09350752830505,0.325521409511566,-0.501483678817749,0.630544006824493,-0.49493870139122
1.58836209774017,-0.114194273948669,3.11727356910706,0.327864140272141,-0.499955087900162,0.632852852344513,-0.491983026266098
1.65781271457672,0.105188280344009,3.13503551483154,-0.393261462450027,0.838745892047882,-0.357758313417435,-0.117727354168892
1.72981989383698,0.164219811558723,3.0936815738678,-0.398782759904861,0.836134910583496,-0.356974363327026,-0.12008348852396
1.7979828119278,0.224871903657913,3.04300880432129,-0.398782759904861,0.836134910583496,-0.356974363327026,-0.12008348852396
1.67859983444214,0.170311570167542,3.03946042060852,0.611810564994812,-0.0579272732138634,0.787594676017761,0.0450211949646473
1.07404637336731,-0.107954286038876,3.08983898162842,-0.507828652858734,0.113713622093201,0.785839378833771,-0.334119349718094
1.17670083045959,0.144059836864471,3.3739275932312,0.384678095579147,-0.350424706935883,-0.517014920711517,0.679647505283356
1.09406650066376,0.509633898735046,3.34439182281494,0.406838148832321,-0.212117299437523,-0.698472440242767,0.549204111099243
1.18851459026337,0.569069564342499,3.4908013343811,0.1385348290205,-0.442200273275375,-0.109199896454811,0.879398882389069
1.1854522228241,-0.0808216258883476,2.96379375457764,-0.0620999969542027,-0.1364875882864,0.385061293840408,0.910627484321594
1.44724547863007,0.201424986124039,3.04268360137939,-0.119319796562195,-0.0909516736865044,0.770216941833496,0.619884192943573
1.37011814117432,0.572447180747986,3.01569247245789,-0.118010073900223,-0.174301460385323,0.557716906070709,0.802897572517395
1.51846671104431,0.619750320911407,3.0823392868042,-0.200879141688347,-0.0416373908519745,0.962584257125854,0.177046492695808
1.48253393173218,-0.52005261182785,3.24408626556396,0.105973362922668,0.0344861112535,-0.221746906638145,0.968714952468872
1.5932549238205,-0.408884018659592,3.2618408203125,0.105973362922668,0.0344861112535,-0.221746906638145,0.968714952468872
1.60707128047943,-0.460402488708496,3.27526021003723,0.0993198454380035,-0.0505491197109222,0.528186142444611,0.84178364276886
1.54531455039978,-0.561194241046906,3.31457233428955,0.0344861112535,-0.105973362922668,0.968714952468872,0.221746906638145
1.6030730009079,-0.444243282079697,3.22665524482727,0.0993198454380035,-0.0505491197109222,0.528186142444611,0.84178364276886
1.53574967384338,-0.527633190155029,3.15531301498413,0.105973362922668,0.0344861112535,-0.221746906638145,0.968714952468872
