1.18761944770813,0.260119050741196,3.04913282394409,0.354507744312286,-0.293237209320068,-0.448933839797974,0.766025185585022
1.24909591674805,0.127586394548416,3.06664562225342,0.329147338867188,-0.321443319320679,-0.384306371212006,0.800402939319611
1.30767118930817,0.0303240492939949,3.097412109375,0.399888515472412,-0.411772191524506,-0.329285651445389,0.749735772609711
1.38705098628998,-0.117415376007557,3.16013860702515,0.365579277276993,-0.442514389753342,-0.268101423978806,0.773727655410767
1.34941720962524,-0.102734364569187,3.15858602523804,0.0696010738611221,0.875777363777161,0.467267781496048,-0.0991488099098206
1.23497557640076,-0.0992855206131935,3.18673038482666,0.379085898399353,0.866779744625092,0.230414628982544,0.227806657552719
1.09622049331665,0.0744210705161095,3.13653802871704,0.579950034618378,0.74744313955307,0.279217392206192,0.164391160011292
1.04394638538361,0.257825195789337,3.15148138999939,0.071068562567234,-0.457943052053452,0.705314338207245,0.536441147327423
1.00451958179474,0.309825986623764,3.19674515724182,0.383415848016739,-0.260297864675522,0.0885974913835526,0.881695985794067
1.08016324043274,0.305960685014725,3.24370622634888,0.383415848016739,-0.260297864675522,0.0885974913835526,0.881695985794067
1.06828808784485,0.207929939031601,3.24424028396606,0.85470312833786,-0.344879359006882,0.381035596132278,0.0731623023748398
1.39808440208435,-0.0840998217463493,3.1394829750061,0.215706408023834,-0.498243004083633,0.814926028251648,-0.202781111001968
1.48753571510315,-0.0249373540282249,3.12326741218567,-0.148877203464508,0.658438801765442,-0.605623602867126,0.421323955059052
1.62702262401581,0.139104813337326,3.2102382183075,-0.112047299742699,0.665696203708649,-0.581267833709717,0.454336613416672
1.73589932918549,0.27031946182251,3.30218291282654,-0.615141928195953,0.552623808383942,0.248310372233391,0.504528760910034
1.71754014492035,0.302273064851761,3.37934637069702,0.733637630939484,0.381534397602081,0.384992986917496,-0.409863024950027
1.6814124584198,0.280879139900208,3.30246615409851,0.733637630939484,0.381534397602081,0.384992986917496,-0.409863024950027
1.62090468406677,0.268922626972198,3.32587647438049,-0.0451717413961887,0.0139956632629037,-0.148029372096062,0.987851679325104
1.12989664077759,0.239074423909187,3.09250068664551,0.498268127441406,-0.162171348929405,-0.661761224269867,0.536191523075104
1.10627377033234,0.526752412319183,3.2528235912323,0.351021200418472,-0.389005064964294,-0.306365191936493,0.794732391834259
0.945458769798279,0.766589403152466,3.1255841255188,0.326091825962067,-0.357998788356781,-0.351230829954147,0.801335096359253
0.939574003219604,0.907442808151245,3.18882346153259,-0.0191652569919825,-0.488392233848572,0.315738648176193,0.813274145126343
1.23967087268829,0.27909591794014,3.01002621650696,-0.174082145094872,-0.337778180837631,0.577600538730621,0.722481071949005
1.27415990829468,0.593161225318909,3.10467886924744,-0.329497843980789,-0.189381688833237,0.877192139625549,0.293427377939224
1.0794370174408,0.7971071600914,2.95578932762146,-0.31463748216629,-0.189064502716064,0.866625726222992,0.337961167097092
1.08420479297638,0.936828017234802,2.98156118392944,-0.351534098386765,0.0895572081208229,0.855356872081757,-0.369821399450302
1.41835260391235,-0.167164742946625,3.19306659698486,0.0914106741547585,-0.346718430519104,-0.495854914188385,0.790922403335571
1.52288031578064,-0.142333954572678,3.2706663608551,0.0914106741547585,-0.346718430519104,-0.495854914188385,0.790922403335571
1.49474430084229,-0.176578283309937,3.28358101844788,-0.180529847741127,-0.309804081916809,0.208644226193428,0.909888982772827
1.39355492591858,-0.1988505423069,3.26955246925354,-0.346718430519104,-0.0914106741547585,0.790922462940216,0.495854914188385
1.52297639846802,-0.180306121706963,3.25119996070862,-0.180529847741127,-0.309804081916809,0.208644226193428,0.909888982772827
1.47690451145172,-0.224820554256439,3.16417622566223,0.0914106741547585,-0.346718430519104,-0.495854914188385,0.790922403335571
