1.20560395717621,0.27032059431076,3.05753421783447,0.375563085079193,-0.308718860149384,-0.468374490737915,0.737746775150299
1.26043748855591,0.130602613091469,3.07128381729126,0.347135305404663,-0.34037047624588,-0.402083486318588,0.775869727134705
1.31404972076416,0.0269464328885078,3.10128402709961,0.383015543222427,-0.430337160825729,-0.326522141695023,0.749327898025513
1.39029383659363,-0.123660877346992,3.17301630973816,0.347271829843521,-0.45966649055481,-0.265379458665848,0.773099422454834
1.35217332839966,-0.107758663594723,3.17007637023926,0.0943669751286507,0.884400129318237,0.451202511787415,-0.0731272622942924
1.23484635353088,-0.0955699235200882,3.19598197937012,0.411499828100204,0.87065201997757,0.119623906910419,0.241501554846764
1.10768282413483,0.0852042734622955,3.12078976631165,0.548144102096558,0.791773438453674,0.1574527323246,0.218727067112923
1.04823434352875,0.268783509731293,3.0867440700531,0.0325486958026886,-0.565372407436371,0.479178905487061,0.670583486557007
1.03309094905853,0.319153994321823,3.1488037109375,0.342227429151535,-0.451204657554626,0.0239325240254402,0.82384580373764
1.08710384368896,0.294561713933945,3.2181658744812,0.342227429151535,-0.451204657554626,0.0239325240254402,0.82384580373764
1.02696645259857,0.235606029629707,3.20431399345398,0.659718036651611,-0.38271775841713,0.614325404167175,0.202246099710464
1.40284860134125,-0.0906889289617538,3.15076351165771,0.212607145309448,-0.480516612529755,0.83048552274704,-0.184920907020569
1.49630904197693,-0.0338629260659218,3.13127398490906,-0.166237726807594,0.641722202301025,-0.614554166793823,0.427645593881607
1.63403248786926,0.141923487186432,3.21323108673096,-0.063290998339653,0.659876227378845,-0.539686560630798,0.518937408924103
1.72399806976318,0.2696413397789,3.3355712890625,-0.277102053165436,0.847107529640198,-0.442028909921646,0.101161532104015
1.79647099971771,0.318824201822281,3.33658409118652,0.891278147697449,0.000128158484585583,0.233520850539207,0.388704597949982
1.71652829647064,0.3025141954422,3.2992422580719,0.891278147697449,0.000128158484585583,0.233520850539207,0.388704597949982
1.6587245464325,0.365188360214233,3.34775543212891,-0.580787003040314,0.234860375523567,-0.270041346549988,0.73116672039032
1.14341390132904,0.249910891056061,3.09815263748169,-0.552121698856354,0.152506932616234,0.660196423530579,-0.485843598842621
1.11576008796692,0.523832201957703,3.29459595680237,0.38189885020256,-0.426865041255951,-0.292635589838028,0.765704810619354
0.965685606002808,0.77406895160675,3.15554690361023,0.350662052631378,-0.393834471702576,-0.337862402200699,0.77960216999054
0.953095555305481,0.917107939720154,3.22210717201233,-0.0270253829658031,-0.530990540981293,0.309951156377792,0.78819352388382
1.26168346405029,0.288724929094315,3.02090668678284,-0.162081703543663,-0.403548955917358,0.526713013648987,0.730377376079559
1.30203723907471,0.592860877513885,3.16237878799438,-0.36180704832077,-0.241389513015747,0.847324967384338,0.304741024971008
1.1215900182724,0.818593442440033,3.01016640663147,-0.338522225618362,-0.214279651641846,0.850220263004303,0.341485619544983
1.12598693370819,0.960615694522858,3.04201173782349,-0.38630136847496,0.0883924663066864,0.846395313739777,-0.355770915746689
1.42042136192322,-0.17401048541069,3.2093448638916,0.0798160806298256,-0.303289026021957,-0.474657356739044,0.82240229845047
1.53291487693787,-0.141783565282822,3.27816152572632,0.0798160806298256,-0.303289026021957,-0.474657356739044,0.82240229845047
1.50784802436829,-0.178667664527893,3.29388546943665,-0.158019244670868,-0.270896255970001,0.245892822742462,0.917159676551819
1.4049711227417,-0.208129167556763,3.28955674171448,-0.303289026021957,-0.0798160806298256,0.82240229845047,0.474657356739044
1.53355824947357,-0.180569440126419,3.2580189704895,-0.158019244670868,-0.270896255970001,0.245892822742462,0.917159676551819
1.48087859153748,-0.229028910398483,3.17358708381653,0.0798160806298256,-0.303289026021957,-0.474657356739044,0.82240229845047
