1.21746814250946,-0.233175024390221,3.0427393913269,0.308788806200027,-0.292705655097961,-0.585935294628143,0.689675748348236
1.24107480049133,-0.409390985965729,3.04816675186157,0.316546559333801,-0.284298032522202,-0.604265332221985,0.673673689365387
1.25643920898438,-0.550759315490723,3.04823184013367,0.337554186582565,-0.287755846977234,-0.585820078849792,0.67828357219696
1.28791630268097,-0.76490730047226,3.0463752746582,0.31339094042778,-0.313898682594299,-0.529539525508881,0.723077833652496
1.25572407245636,-0.733960866928101,3.06622767448425,0.262143433094025,0.743840515613556,0.580396473407745,-0.202785700559616
1.14450895786285,-0.711927354335785,3.15259456634521,0.668592274188995,0.67620575428009,0.297936648130417,-0.0834502801299095
1.11915004253387,-0.476501762866974,3.29345417022705,0.785040020942688,0.53663957118988,0.276615768671036,-0.138614237308502
1.18181800842285,-0.299396336078644,3.42828798294067,0.14446996152401,0.407522916793823,0.41522940993309,0.800398707389832
1.21193706989288,-0.219412282109261,3.38455653190613,0.133870959281921,0.411126524209976,0.394368231296539,0.810880541801453
1.24973976612091,-0.138651520013809,3.32410192489624,0.133870959281921,0.411126524209976,0.394368231296539,0.810880541801453
1.25872957706451,-0.200017914175987,3.36316466331482,0.592842996120453,0.603449821472168,0.0290376879274845,0.532486975193024
1.30836188793182,-0.725269496440887,3.02553915977478,0.359411060810089,-0.626943945884705,0.684922456741333,0.092984639108181
1.40333771705627,-0.682880878448486,2.94569754600525,-0.441066414117813,0.659207224845886,-0.481849104166031,0.372461676597595
1.49695134162903,-0.418869018554688,2.96422672271729,-0.398268938064575,0.685912251472473,-0.457197397947311,0.402339190244675
1.58102118968964,-0.204777583479881,3.00819563865662,0.0760920271277428,0.929725587368011,-0.349886626005173,0.0860212370753288
1.67931818962097,-0.214847892522812,3.03855752944946,0.677186727523804,-0.641558885574341,0.286179006099701,0.21891063451767
1.6779408454895,-0.136104181408882,2.96776986122131,0.677186727523804,-0.641558885574341,0.286179006099701,0.21891063451767
1.6610963344574,-0.174669191241264,2.93742299079895,0.479033559560776,0.103240199387074,0.866703689098358,0.0932360365986824
1.14786732196808,-0.24071279168129,3.10073471069336,0.482725113630295,-0.264288574457169,-0.662939488887787,0.507581770420074
1.15532100200653,0.129748448729515,3.24911046028137,0.425847947597504,-0.348573267459869,-0.5583336353302,0.620816946029663
1.10438907146454,0.507435739040375,3.26541018486023,0.457228600978851,-0.329670339822769,-0.591972708702087,0.576044857501984
1.15169453620911,0.600625395774841,3.42021512985229,0.0919650122523308,-0.560786664485931,-0.0144610228016973,0.822709918022156
1.28023028373718,-0.226377874612808,2.99044227600098,-0.220086500048637,-0.261102676391602,0.53223329782486,0.774670958518982
1.39868950843811,0.148226827383041,3.05832767486572,-0.279059082269669,-0.196876868605614,0.711264312267303,0.614384770393372
1.36426162719727,0.527472615242004,2.99855995178223,-0.214490741491318,-0.146282210946083,0.711443722248077,0.653026103973389
1.4782407283783,0.643694221973419,3.05362987518311,-0.249634370207787,0.0474580340087414,0.966464877128601,-0.0370957143604755
1.30763459205627,-0.843299686908722,3.05631470680237,-0.473101854324341,0.221617624163628,0.705555319786072,-0.478802710771561
1.37796807289124,-0.955271422863007,3.14677214622498,-0.473101854324341,0.221617624163628,0.705555319786072,-0.478802710771561
1.33543288707733,-0.971614897251129,3.11455655097961,0.177826166152954,-0.491240829229355,-0.160338327288628,0.837467551231384
1.23299670219421,-0.915762782096863,3.06594944000244,-0.221617624163628,-0.473101854324341,0.478802710771561,0.705555319786072
1.38298666477203,-0.961407482624054,3.09580183029175,0.177826166152954,-0.491240829229355,-0.160338327288628,0.837467551231384
1.37652134895325,-0.886175751686096,2.98920655250549,-0.473101854324341,0.221617624163628,0.705555319786072,-0.478802710771561
