1.19944858551025,0.263995081186295,3.05000424385071,0.351137906312943,-0.301376521587372,-0.467724651098251,0.753065705299377
1.25491499900818,0.127265751361847,3.06685161590576,0.324704378843307,-0.329685658216476,-0.403109014034271,0.789542555809021
1.30924451351166,0.0262691006064415,3.09757614135742,0.379000931978226,-0.425174832344055,-0.319606482982635,0.757255792617798
1.38757991790771,-0.119851775467396,3.16950488090515,0.343684107065201,-0.454198867082596,-0.25785031914711,0.78044718503952
1.34973931312561,-0.104828499257565,3.16683077812195,0.0913277789950371,0.886987507343292,0.44262769818306,-0.0948324799537659
1.23486685752869,-0.0955392718315125,3.19647073745728,0.394476264715195,0.876198589801788,0.139030799269676,0.239447176456451
1.10280179977417,0.0787954479455948,3.12517857551575,0.574751675128937,0.770062327384949,0.18755629658699,0.20368392765522
1.05330872535706,0.264451086521149,3.10623788833618,-0.0803616940975189,-0.554919064044952,0.560428082942963,0.609530329704285
1.02717447280884,0.32645046710968,3.1498064994812,0.324878960847855,-0.456997662782669,-0.0152069935575128,0.82787412405014
1.079509973526,0.297476828098297,3.21697878837585,0.324878960847855,-0.456997662782669,-0.0152069935575128,0.82787412405014
1.03150796890259,0.223458588123322,3.21209573745728,0.69885778427124,-0.435606628656387,0.550700426101685,0.13628526031971
1.39916610717773,-0.0874975994229317,3.14696025848389,0.228426083922386,-0.475783914327621,0.826041460037231,-0.197754129767418
1.48865270614624,-0.0279366113245487,3.12624764442444,-0.159130543470383,0.668933987617493,-0.589065372943878,0.424507677555084
1.62669324874878,0.139186635613441,3.21542239189148,-0.0468529164791107,0.686002910137177,-0.511156380176544,0.51567816734314
1.71736550331116,0.254827171564102,3.34438681602478,-0.367780029773712,0.668733537197113,-0.141609042882919,0.630460262298584
1.70937311649323,0.307226210832596,3.41249942779541,0.721047163009644,0.250115394592285,0.645294070243835,0.0335983820259571
1.7056530714035,0.27150297164917,3.33171105384827,0.721047163009644,0.250115394592285,0.645294070243835,0.0335983820259571
1.60551261901855,0.266262710094452,3.32214760780334,-0.232038095593452,-0.206153064966202,-0.0533506311476231,0.949111640453339
1.14006364345551,0.245251923799515,3.09340143203735,-0.522168695926666,0.149165645241737,0.68349015712738,-0.487781345844269
1.13300490379333,0.519372940063477,3.28277921676636,0.358705937862396,-0.407682776451111,-0.311556369066238,0.779780387878418
0.982216715812683,0.767271280288696,3.15147066116333,0.345875382423401,-0.377600967884064,-0.358832180500031,0.780401945114136
0.976206064224243,0.907130479812622,3.22019219398499,-0.019060330465436,-0.516188204288483,0.295592755079269,0.803623855113983
1.25299859046936,0.280896604061127,3.01087117195129,-0.166363880038261,-0.366421520709991,0.542422950267792,0.737452149391174
1.30061054229736,0.587803363800049,3.13069820404053,-0.343970447778702,-0.208973929286003,0.863732159137726,0.303283631801605
1.11413717269897,0.802684247493744,2.98025965690613,-0.32528293132782,-0.201672002673149,0.855565011501312,0.348608464002609
1.12121188640594,0.942860186100006,3.0100405216217,-0.36797171831131,0.0880129709839821,0.855098724365234,-0.354480892419815
1.41848075389862,-0.168448969721794,3.2056610584259,0.0893440321087837,-0.309396713972092,-0.49438402056694,0.807388246059418
1.52877986431122,-0.143014937639236,3.27693223953247,0.0893440321087837,-0.309396713972092,-0.49438402056694,0.807388246059418
1.50220334529877,-0.178640723228455,3.29091048240662,-0.155600756406784,-0.281952321529388,0.221327438950539,0.920491993427277
1.39985847473145,-0.203258886933327,3.28344249725342,-0.309396713972092,-0.0893440321087837,0.807388246059418,0.49438402056694
1.52833116054535,-0.180743366479874,3.25616669654846,-0.155600756406784,-0.281952321529388,0.221327438950539,0.920491993427277
1.4766263961792,-0.224274545907974,3.17056894302368,0.0893440321087837,-0.309396713972092,-0.49438402056694,0.807388246059418
