-1.61361932754517,-0.234257459640503,3.45413208007812,-0.3850277364254,0.524724781513214,-0.491536021232605,0.578627586364746
-1.62032747268677,-0.414534866809845,3.41451478004456,-0.389559328556061,0.521369338035583,-0.496530652046204,0.574347317218781
-1.62575316429138,-0.558736145496368,3.38321185112,-0.494970500469208,0.608215391635895,-0.389386206865311,0.483173459768295
-1.63521945476532,-0.778842091560364,3.33867430686951,-0.444601505994797,0.64594978094101,-0.349384874105453,0.512843489646912
-1.59946608543396,-0.742833733558655,3.33898735046387,-0.567449331283569,0.0186902433633804,0.175021469593048,0.804375171661377
-1.4606397151947,-0.704302191734314,3.30514049530029,-0.35805332660675,-0.463511317968369,0.514725565910339,0.626109182834625
-1.44907307624817,-0.424939900636673,3.36574053764343,-0.50681734085083,-0.293566226959229,0.713365316390991,0.384792178869247
-1.49473023414612,-0.221662446856499,3.24636030197144,0.467784285545349,0.234831422567368,0.823138773441315,0.22016941010952
-1.53802752494812,-0.169359534978867,3.31935358047485,0.280245214700699,0.442075192928314,0.592480957508087,0.612371146678925
-1.54842305183411,-0.0604662522673607,3.29593443870544,0.280245214700699,0.442075192928314,0.592480957508087,0.612371146678925
-1.57309627532959,-0.116939418017864,3.28124237060547,0.248289659619331,0.900933980941772,0.343686074018478,0.092466913163662
-1.66724228858948,-0.742553055286407,3.35512399673462,0.79067599773407,0.0432081818580627,-0.202469974756241,0.576168775558472
-1.79172217845917,-0.720089972019196,3.40549540519714,0.71936047077179,-0.252687186002731,-0.564093887805939,0.316966563463211
-1.86048686504364,-0.509872138500214,3.59537863731384,0.43182161450386,-0.628379225730896,-0.26852810382843,0.588695466518402
-1.87655115127563,-0.301031947135925,3.47186875343323,-0.256999105215073,0.615453481674194,-0.299863040447235,0.682092785835266
-1.88939738273621,-0.2283626049757,3.54981637001038,0.590515077114105,-0.310037940740585,0.666034400463104,-0.334015846252441
-1.88066112995148,-0.139176040887833,3.48609662055969,0.590515077114105,-0.310037940740585,0.666034400463104,-0.334015846252441
-1.843670129776,-0.196236342191696,3.51168203353882,-0.0848025158047676,-0.313780188560486,0.883747220039368,-0.33666205406189
-1.52056503295898,-0.240890607237816,3.4685595035553,-0.482967495918274,0.470858544111252,-0.534564554691315,0.509190917015076
-1.51437544822693,0.173243388533592,3.4532904624939,-0.44311460852623,0.508541882038116,-0.49135410785675,0.551004409790039
-1.51434087753296,0.566235780715942,3.50278902053833,0.520993530750275,-0.489790618419647,0.514068484306335,-0.473713397979736
-1.51682722568512,0.672006845474243,3.34023809432983,-0.0245471503585577,0.710693836212158,-0.0307053867727518,0.702402234077454
-1.69753038883209,-0.228276059031487,3.44112205505371,0.403959035873413,0.361816376447678,0.503777921199799,0.672394037246704
-1.60206115245819,0.173233136534691,3.40818500518799,0.517906725406647,0.160793259739876,0.737876713275909,0.401815980672836
-1.65835154056549,0.477246940135956,3.66238641738892,0.622325778007507,0.40623015165329,0.617386400699615,0.25791808962822
-1.69553470611572,0.641850590705872,3.6043758392334,0.731526792049408,-0.148336619138718,0.615687549114227,-0.252574175596237
-1.64187014102936,-0.857723355293274,3.30891704559326,-0.360651254653931,0.682852983474731,-0.309642165899277,0.554765045642853
-1.67714893817902,-0.81585168838501,3.15182614326477,-0.360651254653931,0.682852983474731,-0.309642165899277,0.554765045642853
-1.65010976791382,-0.86640590429306,3.16025447845459,0.227831035852432,0.737868964672089,0.173328042030334,0.611228168010712
-1.5695139169693,-0.914900064468384,3.25178551673889,0.682852923870087,0.360651224851608,0.554765105247498,0.309642165899277
-1.70272934436798,-0.859016358852386,3.17057371139526,0.227831035852432,0.737868964672089,0.173328042030334,0.611228168010712
-1.73649072647095,-0.909754514694214,3.29175615310669,-0.360651254653931,0.682852983474731,-0.309642165899277,0.554765045642853
