-0.888769745826721,-0.23696893453598,2.73470592498779,-0.616337180137634,0.641058683395386,0.359793990850449,-0.282348394393921
-0.901841580867767,-0.416928112506866,2.71776866912842,0.664868354797363,-0.590574145317078,-0.380895137786865,0.253162324428558
-0.900058269500732,-0.558645248413086,2.68770527839661,0.6588494181633,-0.584931194782257,-0.383546322584152,0.27688467502594
-0.894784152507782,-0.775311946868896,2.64690446853638,-0.609819889068604,0.635882616043091,0.360106825828552,-0.306750804185867
-0.923445165157318,-0.736761569976807,2.6338107585907,-0.100804373621941,0.619110703468323,0.716940581798553,0.304198175668716
-1.03883171081543,-0.691547334194183,2.55812501907349,0.416633903980255,0.467758417129517,0.633826613426208,0.453742325305939
-1.10650241374969,-0.420673012733459,2.58722448348999,0.452234387397766,0.433434873819351,0.667644619941711,0.402329415082932
-1.16946291923523,-0.201737254858017,2.64732599258423,0.631662964820862,0.122779011726379,0.697673082351685,0.314927697181702
-1.16769230365753,-0.150893062353134,2.73087000846863,0.442159473896027,0.467512369155884,0.383989185094833,0.662177860736847
-1.13827919960022,-0.0496952161192894,2.70018219947815,0.442159473896027,0.467512369155884,0.383989185094833,0.662177860736847
-1.12695634365082,-0.0877174288034439,2.72974538803101,0.700053572654724,0.638436555862427,0.307950049638748,-0.086548276245594
-0.866768479347229,-0.741897165775299,2.67168641090393,-0.101524330675602,-0.651180684566498,0.680023610591888,-0.321285396814346
-0.763511955738068,-0.701186776161194,2.74603009223938,-0.049445990473032,0.402308344841003,-0.59121835231781,0.697254598140717
-0.756995737552643,-0.453993588685989,2.88977241516113,-0.0501659028232098,0.402219235897064,-0.592465341091156,0.696195363998413
-0.750890135765076,-0.247545376420021,3.00920939445496,-0.180307701230049,0.536702334880829,-0.300103545188904,0.767709255218506
-0.783423066139221,-0.184035181999207,3.0866711139679,0.524020731449127,-0.214388638734818,0.777147352695465,-0.274739444255829
-0.751073360443115,-0.113722026348114,3.0115065574646,0.524020731449127,-0.214388638734818,0.777147352695465,-0.274739444255829
-0.781940937042236,-0.133692592382431,2.9306366443634,-0.0105617241933942,-0.450324296951294,-0.601637840270996,0.65964263677597
-0.963379204273224,-0.226478904485703,2.68083095550537,0.669932067394257,-0.654518663883209,-0.253699630498886,0.241728723049164
-0.969269156455994,0.180031076073647,2.69038367271423,-0.647824645042419,0.6764075756073,0.245581030845642,-0.24997191131115
-0.9554044008255,0.568352162837982,2.68261933326721,0.708150923252106,-0.653806507587433,-0.202941924333572,0.172840639948845
-1.09250271320343,0.669881105422974,2.76694321632385,-0.0414578728377819,0.964406609535217,0.0223520770668983,-0.260195314884186
-0.821491122245789,-0.246428266167641,2.78328728675842,0.523307025432587,0.616904139518738,-0.312025785446167,-0.498215734958649
-0.8035609126091,0.142157658934593,2.90033435821533,0.574900984764099,0.569162905216217,-0.354188472032547,-0.469140738248825
-0.763812899589539,0.529689610004425,2.95012855529785,0.610622346401215,0.600617706775665,-0.291876286268234,-0.425684094429016
-0.820089101791382,0.620589077472687,3.08878540992737,0.85350376367569,-0.00304972915910184,-0.512019336223602,-0.0967380180954933
-0.900430619716644,-0.857997834682465,2.64283132553101,0.982909917831421,-0.180253952741623,-0.00642161723226309,-0.0368151403963566
-0.906361043453217,-1.02096915245056,2.63582277297974,0.982909917831421,-0.180253952741623,-0.00642161723226309,-0.0368151403963566
-0.861320436000824,-0.995627522468567,2.6121187210083,-0.567563474178314,0.822481095790863,0.0305729992687702,0.0214914623647928
-0.838480353355408,-0.880452632904053,2.55923748016357,0.180253952741623,0.982909917831421,0.0368151403963566,-0.00642161723226309
-0.867261230945587,-1.00088763237,2.66463303565979,-0.567563474178314,0.822481095790863,0.0305729992687702,0.0214914623647928
-0.841272354125977,-0.886572480201721,2.72764325141907,0.982909917831421,-0.180253952741623,-0.00642161723226309,-0.0368151403963566
