-0.881011962890625,0.264090925455093,2.66517233848572,-0.430672377347946,0.715847194194794,0.418093770742416,-0.356765568256378
-0.929989039897919,0.142362177371979,2.68335318565369,-0.323452830314636,0.770255923271179,0.362550288438797,-0.413087606430054
-0.977587342262268,0.0578712821006775,2.72590303421021,-0.243929490447044,0.737640976905823,0.383609682321548,-0.499227285385132
-1.03926861286163,-0.0622900202870369,2.81389260292053,0.183990076184273,-0.754826784133911,-0.342339545488358,0.528382301330566
-1.05229163169861,-0.0349879786372185,2.79365682601929,0.12565016746521,0.895473539829254,0.395548313856125,0.160874962806702
-1.14958786964417,0.00240585580468178,2.77362608909607,0.464133858680725,0.7019904255867,0.534803628921509,0.0759882777929306
-1.26400053501129,0.152787506580353,2.85359740257263,0.78096216917038,0.313542485237122,0.483138293027878,-0.24159163236618
-1.20604467391968,0.196922987699509,3.00964307785034,0.483363538980484,0.420323878526688,0.718662977218628,0.270575314760208
-1.2303878068924,0.251813292503357,3.04845452308655,0.242272421717644,0.592972576618195,0.519799530506134,0.565239667892456
-1.24993324279785,0.322010219097137,3.01487994194031,0.242272421717644,0.592972576618195,0.519799530506134,0.565239667892456
-1.23829889297485,0.295618653297424,3.00056195259094,0.427425742149353,0.899749755859375,-0.0145326023921371,0.0868705436587334
-1.00597143173218,-0.0507662072777748,2.80376863479614,-0.0926360487937927,-0.396402627229691,0.912997603416443,-0.0268126577138901
-0.91014152765274,-0.0531568638980389,2.8223614692688,0.0789166390895844,-0.397567957639694,0.877171576023102,-0.257452696561813
-0.731394708156586,0.0543883480131626,2.8362147808075,0.14787369966507,0.377387821674347,-0.599976480007172,0.689739108085632
-0.730559945106506,0.179260730743408,2.95794749259949,-0.131485924124718,0.511569440364838,-0.390151530504227,0.754181683063507
-0.74959272146225,0.232057154178619,3.01064109802246,-0.0912572592496872,0.520253598690033,-0.330248475074768,0.782268643379211
-0.768562257289886,0.280291616916656,3.07007694244385,-0.0912572592496872,0.520253598690033,-0.330248475074768,0.782268643379211
-0.814618349075317,0.219191804528236,2.97565507888794,0.559612095355988,0.171188443899155,-0.2158542573452,0.781623840332031
-0.939974069595337,0.28381159901619,2.63837361335754,0.965164840221405,-0.0941589549183846,-0.240238964557648,-0.0433151014149189
-1.19763994216919,0.331652402877808,2.77864408493042,-0.367690771818161,0.897319078445435,0.150578856468201,-0.192218661308289
-1.01136744022369,0.53555154800415,2.71210432052612,0.711172819137573,-0.666206181049347,-0.195094525814056,0.111088499426842
-1.11471021175385,0.609074711799622,2.76922798156738,-0.0346461161971092,0.975055038928986,0.0602691695094109,-0.210795983672142
-0.827843248844147,0.246307969093323,2.68933796882629,-0.187049731612206,-0.781294643878937,-0.0528429746627808,0.593126177787781
-0.895075857639313,0.314481675624847,2.97040438652039,0.780208170413971,0.191821604967117,-0.502886772155762,-0.318723350763321
-0.774330735206604,0.492429345846176,2.7802414894104,-0.624866485595703,-0.403440117835999,0.338353753089905,0.576449930667877
-0.751595079898834,0.561669588088989,2.88544273376465,0.723941266536713,-0.152640268206596,-0.650425612926483,-0.171920090913773
-1.06194770336151,-0.101079232990742,2.85463285446167,0.678324222564697,-0.640746772289276,0.0297252275049686,0.35837996006012
-1.15418267250061,-0.122703887522221,2.9271605014801,0.678324222564697,-0.640746772289276,0.0297252275049686,0.35837996006012
-1.13293755054474,-0.155584454536438,2.91320753097534,-0.0265712216496468,0.932724058628082,-0.274431824684143,-0.232393994927406
-1.08129620552063,-0.174289301037788,2.8367657661438,0.640746772289276,0.678324222564697,-0.35837996006012,0.0297252275049686
-1.11960399150848,-0.132042199373245,2.94104671478271,-0.0265712216496468,0.932724058628082,-0.274431824684143,-0.232393994927406
-1.02703249454498,-0.107068926095963,2.92459106445312,0.678324222564697,-0.640746772289276,0.0297252275049686,0.35837996006012
