-0.803949892520905,-0.126822590827942,2.60797548294067,-0.39175882935524,0.808304965496063,0.285249799489975,-0.334366053342819
-0.884340167045593,-0.271296739578247,2.66117787361145,-0.232906728982925,0.867517352104187,0.217344388365746,-0.382007151842117
-0.96760082244873,-0.350468546152115,2.73914694786072,-0.188949376344681,0.857644081115723,0.249849542975426,-0.407823473215103
-1.09344983100891,-0.462777972221375,2.86650848388672,-0.119563527405262,0.870034337043762,0.21634016931057,-0.426546275615692
-1.09875273704529,-0.436189025640488,2.82724213600159,0.207355678081512,0.848874509334564,0.304589927196503,0.378999531269073
-1.18597316741943,-0.355065435171127,2.75527405738831,0.56701785326004,0.623740434646606,0.46760231256485,0.266057580709457
-1.2439239025116,-0.0978315770626068,2.80864262580872,0.567942261695862,0.622898876667023,0.467996418476105,0.265363812446594
-1.29225516319275,0.118012264370918,2.85402774810791,0.193086326122284,-0.175430297851562,0.729387104511261,0.63240522146225
-1.3111389875412,0.194587200880051,2.90469932556152,0.208149343729019,-0.157264053821564,0.669254779815674,0.695729792118073
-1.30538153648376,0.285661339759827,2.957026720047,0.208149343729019,-0.157264053821564,0.669254779815674,0.695729792118073
-1.23603320121765,0.22916753590107,2.90240955352783,0.673006594181061,0.468346297740936,0.314248383045197,0.478499591350555
-1.04639256000519,-0.453861266374588,2.86243224143982,-0.203310072422028,-0.244738981127739,0.944644153118134,-0.0800956562161446
-0.930590093135834,-0.447228372097015,2.91662931442261,0.017833910882473,0.0144516779109836,0.867543339729309,-0.496831595897675
-0.791974365711212,-0.211068198084831,2.90421080589294,-0.0219936780631542,-0.00657095899805427,-0.612960278987885,0.789780259132385
-0.848789036273956,0.0102516263723373,2.89567232131958,0.468407511711121,0.13468824326992,0.741638243198395,-0.460897147655487
-0.843584597110748,0.0667360574007034,2.81218266487122,0.472301423549652,0.120323739945889,0.727220118045807,-0.483326345682144
-0.834624707698822,0.127670139074326,2.72912788391113,0.472301423549652,0.120323739945889,0.727220118045807,-0.483326345682144
-0.811984777450562,0.0806448012590408,2.83600163459778,0.111772529780865,-0.248387768864632,-0.813047647476196,0.514552235603333
-0.871772170066833,-0.109143853187561,2.55350160598755,0.80194765329361,-0.478411823511124,-0.326205313205719,0.146942749619484
-1.00016140937805,0.227274000644684,2.70261573791504,-0.631603956222534,0.687786936759949,0.270613580942154,-0.234080925583839
-0.96568375825882,0.598070502281189,2.71000742912292,0.759820878505707,-0.585493087768555,-0.247940108180046,0.135631173849106
-1.10640859603882,0.663118660449982,2.80606889724731,-0.125930041074753,0.952393114566803,0.0809784978628159,-0.265577644109726
-0.742791533470154,-0.142764285206795,2.65709686279297,-0.405320852994919,-0.750354170799255,0.103986628353596,0.511732816696167
-0.800289630889893,0.13547982275486,2.92326068878174,0.630560576915741,0.574274778366089,-0.267295271158218,-0.448503077030182
-0.725944340229034,0.498315691947937,2.99027132987976,-0.492133885622025,-0.61394339799881,0.272269397974014,0.55384761095047
-0.756337463855743,0.539644002914429,3.15003609657288,0.778312623500824,0.0904635339975357,-0.58791971206665,-0.200988277792931
-1.14176309108734,-0.493999898433685,2.92141914367676,0.879992842674255,-0.4740831553936,-0.0233862176537514,0.0176312401890755
-1.23738491535187,-0.617262244224548,2.9330358505249,0.879992842674255,-0.4740831553936,-0.0233862176537514,0.0176312401890755
-1.1907149553299,-0.624501705169678,2.9058563709259,-0.287021487951279,0.957476317882538,0.00406938372179866,-0.0290037225931883
-1.11431872844696,-0.551682591438293,2.84188318252563,0.4740831553936,0.879992842674255,-0.0176312401890755,-0.0233862176537514
-1.19311118125916,-0.621765792369843,2.95662593841553,-0.287021487951279,0.957476317882538,0.00406938372179866,-0.0290037225931883
-1.10343301296234,-0.543718039989471,3.00284385681152,0.879992842674255,-0.4740831553936,-0.0233862176537514,0.0176312401890755
