-0.890067040920258,-0.237399488687515,2.73777794837952,-0.622503399848938,0.634349286556244,0.364206671714783,-0.278287529945374
-0.901217043399811,-0.4174844622612,2.71738338470459,0.662736415863037,-0.592190802097321,-0.381660938262939,0.253821641206741
-0.900154948234558,-0.559551954269409,2.68758201599121,0.663174450397491,-0.580820024013519,-0.385933578014374,0.271851003170013
-0.893562316894531,-0.775972127914429,2.64347863197327,-0.614460706710815,0.632131576538086,0.362889975309372,-0.301924735307693
-0.922434866428375,-0.737306296825409,2.63082909584045,-0.0965386554598808,0.613677501678467,0.724609076976776,0.298365414142609
-1.03931331634521,-0.691634058952332,2.55719327926636,0.408133059740067,0.453361481428146,0.6407151222229,0.466234862804413
-1.10459458827972,-0.419514566659927,2.58538866043091,0.436026006937027,0.426603376865387,0.668956577777863,0.424721032381058
-1.16573143005371,-0.197555169463158,2.63755583763123,0.644023656845093,0.096438966691494,0.709975719451904,0.268081307411194
-1.16595792770386,-0.155797928571701,2.72622013092041,0.462901920080185,0.458027005195618,0.414810836315155,0.635503828525543
-1.13997197151184,-0.0511807650327682,2.7044312953949,0.462901920080185,0.458027005195618,0.414810836315155,0.635503828525543
-1.12290668487549,-0.0845801755785942,2.72261738777161,0.698998332023621,0.646101474761963,0.283458441495895,-0.11664255708456
-0.865763902664185,-0.74272084236145,2.66891384124756,-0.110427014529705,-0.660987198352814,0.674086272716522,-0.310659795999527
-0.7610142827034,-0.706201195716858,2.74381065368652,-0.0456607155501842,0.397803694009781,-0.591800153255463,0.699599862098694
-0.75615668296814,-0.458490192890167,2.88783431053162,-0.0461647436022758,0.39774551987648,-0.592686057090759,0.698849439620972
-0.751625120639801,-0.251683235168457,3.00764751434326,-0.45108762383461,0.457505404949188,-0.532857298851013,0.550701379776001
-0.759626448154449,-0.146809965372086,3.0161919593811,0.636271774768829,-0.0891593545675278,0.757847726345062,-0.113471448421478
-0.741837084293365,-0.1159533187747,2.91412901878357,0.636271774768829,-0.0891593545675278,0.757847726345062,-0.113471448421478
-0.778294861316681,-0.144398093223572,2.91268992424011,-0.121495291590691,-0.322536289691925,-0.697138905525208,0.628654539585114
-0.964913427829742,-0.226671546697617,2.68396830558777,0.668505072593689,-0.648870825767517,-0.264933198690414,0.248753041028976
-0.972065925598145,0.180520132184029,2.69676280021667,-0.642224609851837,0.674892365932465,0.254901736974716,-0.259022951126099
-0.956135809421539,0.569499611854553,2.6881115436554,0.710020005702972,-0.65205579996109,-0.204194709658623,0.170292049646378
-1.0939953327179,0.670190811157227,2.77303218841553,-0.0440024845302105,0.964476704597473,0.0250514838844538,-0.259269744157791
-0.822574734687805,-0.247073352336884,2.78629994392395,0.53191739320755,0.620708286762238,-0.301052123308182,-0.491073071956635
-0.802965581417084,0.142038077116013,2.90407299995422,0.589366137981415,0.566479623317719,-0.347137898206711,-0.459612607955933
-0.75685065984726,0.530351877212524,2.94796347618103,0.617173373699188,0.597798645496368,-0.289660602807999,-0.421699613332748
-0.813468217849731,0.623345732688904,3.08551836013794,0.856195211410522,-0.00967172626405954,-0.507655680179596,-0.0955084562301636
-0.898763477802277,-0.858776986598969,2.6381368637085,0.981893122196198,-0.187542736530304,0.00812631659209728,-0.0254471991211176
-0.9071404337883,-1.02208733558655,2.63545274734497,0.981893122196198,-0.187542736530304,0.00812631659209728,-0.0254471991211176
-0.861062228679657,-0.998059153556824,2.61211252212524,-0.56169056892395,0.826916038990021,0.0122477151453495,0.0237400624901056
-0.835089445114136,-0.884540796279907,2.55655288696289,0.187542736530304,0.981893122196198,0.0254471991211176,0.00812631659209728
-0.868344783782959,-1.00177347660065,2.6646945476532,-0.56169056892395,0.826916038990021,0.0122477151453495,0.0237400624901056
-0.841987550258636,-0.885937213897705,2.72527384757996,0.981893122196198,-0.187542736530304,0.00812631659209728,-0.0254471991211176
