0.191638559103012,-0.0570285767316818,1.18498384952545,-0.51246839761734,0.59284108877182,-0.371216624975204,0.498110115528107
0.196299180388451,-0.239864140748978,1.14841735363007,0.558072745800018,-0.550126552581787,0.409722536802292,-0.466950714588165
0.205094665288925,-0.388475954532623,1.14000606536865,0.622215747833252,-0.475633889436722,0.468265354633331,-0.409081280231476
0.230039790272713,-0.609565794467926,1.18488156795502,0.582069098949432,-0.523999571800232,0.433951705694199,-0.445315510034561
0.260423630475998,-0.570858716964722,1.17058455944061,-0.730869591236115,0.12921130657196,0.12163645029068,0.659043729305267
0.400460839271545,-0.575124859809875,1.11855924129486,0.713393807411194,-0.239392220973969,-0.434403985738754,-0.4950290620327
0.547214388847351,-0.549550235271454,0.87102335691452,-0.278811365365982,0.698930263519287,0.658510625362396,-0.0111524146050215
0.34249472618103,-0.647615134716034,0.785765290260315,-0.188011839985847,-0.250112354755402,0.908064842224121,0.278412640094757
0.259324580430984,-0.59493100643158,0.764754116535187,-0.184176594018936,-0.252949863672256,0.903714418411255,0.292225271463394
0.173316299915314,-0.524739682674408,0.743849873542786,-0.184176594018936,-0.252949863672256,0.903714418411255,0.292225271463394
0.32234513759613,-0.522356152534485,0.852348148822784,0.548889100551605,0.348584324121475,0.560021102428436,0.513406455516815
0.191981807351112,-0.574726998806,1.18641579151154,0.6690873503685,0.130694419145584,-0.0365865007042885,0.730686366558075
0.0595588982105255,-0.591421544551849,1.21940636634827,0.317322582006454,0.0911342278122902,0.423403233289719,0.84364128112793
-0.124376699328423,-0.818744122982025,1.18557131290436,0.265412777662277,-0.196354553103447,0.927113771438599,0.177372336387634
0.0711261630058289,-0.873908579349518,1.0476245880127,0.630472362041473,-0.543204128742218,0.440383523702621,0.336892127990723
0.0749238058924675,-0.825608491897583,0.950662136077881,0.760745763778687,-0.337389975786209,0.323976635932922,0.449970066547394
0.0124746114015579,-0.80098295211792,0.862214148044586,0.760745763778687,-0.337389975786209,0.323976635932922,0.449970066547394
-0.0180738754570484,-0.775218725204468,0.969713926315308,0.822270393371582,-0.118402570486069,0.47887596487999,-0.283778041601181
0.284207403659821,-0.0503189042210579,1.16323339939117,-0.447729408740997,0.51410037279129,-0.525053203105927,0.509468734264374
0.317673176527023,0.366266846656799,1.18569684028625,-0.380596846342087,0.565597712993622,-0.457829296588898,0.570646643638611
0.341279089450836,0.747472763061523,1.30449938774109,-0.419019371271133,0.670799493789673,-0.334613710641861,0.512332499027252
0.321834892034531,0.920838534832001,1.21547663211823,0.176235482096672,0.76779842376709,0.12268540263176,0.603634715080261
0.10816515237093,-0.063078984618187,1.20459723472595,0.548863232135773,0.654852509498596,0.404192239046097,0.326413959264755
0.0310684889554977,0.347775816917419,1.21136438846588,0.641933381557465,0.563917875289917,0.449000865221024,0.261374145746231
0.0152199938893318,0.735280752182007,1.32521378993988,0.583833575248718,0.432503342628479,0.592293798923492,0.348234534263611
-0.00687323696911335,0.889424979686737,1.23453831672668,0.72297328710556,-0.103054605424404,0.661524415016174,-0.170513316988945
0.236378222703934,-0.694666564464569,1.1881685256958,-0.410214781761169,0.655433535575867,-0.339700043201447,0.53547614812851
0.198636502027512,-0.674357533454895,1.02573502063751,-0.410214781761169,0.655433535575867,-0.339700043201447,0.53547614812851
0.228099688887596,-0.722732305526733,1.04043030738831,0.173395812511444,0.753527045249939,0.13843460381031,0.618843019008636
0.311696916818619,-0.756149530410767,1.13769292831421,0.655433416366577,0.410214722156525,0.535476207733154,0.339700043201447
0.174718454480171,-0.716235220432281,1.05022621154785,0.173395812511444,0.753527045249939,0.13843460381031,0.618843019008636
0.143103063106537,-0.7529256939888,1.17835402488708,-0.410214781761169,0.655433535575867,-0.339700043201447,0.53547614812851
