0.178291887044907,-0.0194992385804653,1.21443569660187,-0.458466678857803,0.642678320407867,-0.328608959913254,0.5184485912323
0.171335846185684,-0.18910239636898,1.15064740180969,-0.484749525785446,0.62309318780899,-0.349846869707108,0.504360914230347
0.168253138661385,-0.327837526798248,1.10870659351349,-0.459891498088837,0.626876831054688,-0.348827242851257,0.523301780223846
0.161987587809563,-0.535954415798187,1.0356068611145,-0.408139050006866,0.661738097667694,-0.305738508701324,0.549589991569519
0.19670544564724,-0.500697731971741,1.0414080619812,-0.515060722827911,0.00883650127798319,0.145998358726501,0.84458202123642
0.335788398981094,-0.466187208890915,1.01738667488098,-0.433862060308456,-0.140685111284256,0.427243381738663,0.780662834644318
0.503008186817169,-0.244532763957977,0.974952876567841,-0.424885302782059,0.165834546089172,0.824998378753662,0.333690017461777
0.404879868030548,-0.147955909371376,0.783590376377106,0.355443179607391,0.804463446140289,0.469353854656219,-0.0787759646773338
0.339253157377243,-0.0933466777205467,0.831447780132294,-0.586983025074005,0.654944479465485,0.264904886484146,0.395378440618515
0.339444935321808,-0.154785707592964,0.740411639213562,-0.586983025074005,0.654944479465485,0.264904886484146,0.395378440618515
0.30980309844017,-0.145454943180084,0.855286359786987,-0.121559128165245,0.865443587303162,0.225379467010498,-0.430621534585953
0.129901438951492,-0.503134369850159,1.05590236186981,0.832802534103394,-0.0117849567905068,-0.139530852437019,0.535567224025726
0.00147326290607452,-0.480532705783844,1.085280418396,0.726821839809418,-0.307904809713364,-0.336132496595383,0.513750612735748
-0.165784195065498,-0.253592014312744,1.13457572460175,0.380407422780991,-0.691639602184296,0.0538736209273338,0.611573696136475
-0.174728065729141,-0.143701374530792,0.922830939292908,-0.0238723307847977,-0.753885924816132,-0.355828672647476,0.5517897605896
-0.132445186376572,-0.114628940820694,0.830784440040588,0.717164039611816,-0.233644410967827,-0.629255890846252,-0.187411308288574
-0.143121287226677,-0.103913016617298,0.937673807144165,0.717164039611816,-0.233644410967827,-0.629255890846252,-0.187411308288574
-0.0884542390704155,-0.10083432495594,0.829655587673187,-0.380466610193253,0.769668936729431,-0.165912300348282,-0.485106140375137
0.267977952957153,-0.0145869646221399,1.1915944814682,0.460582762956619,-0.509452342987061,0.574725985527039,-0.444985449314117
0.341100811958313,0.384501248598099,1.16066110134125,-0.232442945241928,0.646259129047394,-0.362437188625336,0.630046665668488
0.379219949245453,0.678938150405884,1.41182088851929,-0.318919003009796,0.685668647289276,-0.300140559673309,0.581433415412903
0.379803031682968,0.862909853458405,1.36270689964294,0.258141070604324,0.707660734653473,0.195382982492447,0.628016650676727
0.0974180102348328,-0.0239288527518511,1.23503255844116,0.496774196624756,0.703435957431793,0.373228013515472,0.345100194215775
-0.0116148581728339,0.36486092209816,1.18841361999512,0.750465035438538,0.422365814447403,0.485147386789322,0.151793748140335
0.0561639294028282,0.671859860420227,1.42417514324188,0.72981870174408,0.3812116086483,0.526597023010254,0.21151328086853
0.0249846018850803,0.840465605258942,1.38822662830353,0.789655983448029,-0.24198342859745,0.518211543560028,-0.222135782241821
0.156777828931808,-0.608705878257751,0.995935797691345,-0.47365140914917,0.650715053081512,-0.282977014780045,0.521678328514099
0.10183322429657,-0.596592366695404,0.84260493516922,-0.47365140914917,0.650715053081512,-0.282977014780045,0.521678328514099
0.138010889291763,-0.639017105102539,0.853916049003601,0.125202909111977,0.795047104358673,0.168787330389023,0.568977236747742
0.232192784547806,-0.658585608005524,0.939648926258087,0.650715053081512,0.47365140914917,0.521678328514099,0.282977014780045
0.0869777575135231,-0.639751136302948,0.868720948696136,0.125202909111977,0.795047104358673,0.168787330389023,0.568977236747742
0.074302151799202,-0.677414298057556,0.995826244354248,-0.47365140914917,0.650715053081512,-0.282977014780045,0.521678328514099
