0.169316709041595,-0.0390964224934578,1.15327537059784,-0.476427525281906,0.598981857299805,-0.393782675266266,0.509090065956116
0.164917588233948,-0.209478795528412,1.11474800109863,-0.522201478481293,0.559525012969971,-0.432721853256226,0.476433962583542
0.164830282330513,-0.348713457584381,1.10340845584869,0.549926340579987,-0.549574673175812,0.422126054763794,-0.466217011213303
0.173435539007187,-0.560977518558502,1.09406650066376,-0.504083037376404,0.591905057430267,-0.383379071950912,0.498567193746567
0.20448300242424,-0.524621367454529,1.08970510959625,-0.640750348567963,0.0559583939611912,0.13021419942379,0.754554092884064
0.338872730731964,-0.507148027420044,1.05451703071594,-0.735186517238617,-0.0645987093448639,0.233807176351547,0.632978677749634
0.577685236930847,-0.401325583457947,0.983601927757263,-0.345994830131531,0.651889324188232,0.67405116558075,0.0313499830663204
0.405351758003235,-0.494201362133026,0.868356347084045,-0.0757048204541206,0.826869308948517,0.068442203104496,0.553056538105011
0.372407287359238,-0.490602910518646,0.780056595802307,0.0687798634171486,0.827474176883698,0.163278833031654,0.532818794250488
0.327666342258453,-0.460141479969025,0.68911075592041,0.0687798634171486,0.827474176883698,0.163278833031654,0.532818794250488
0.342977046966553,-0.48452416062355,0.761890292167664,0.181589111685753,0.873949825763702,-0.374860674142838,0.250432580709457
0.140083089470863,-0.527253746986389,1.10350120067596,0.752621948719025,0.0508237294852734,-0.0954306051135063,0.649515271186829
0.0142867267131805,-0.521139860153198,1.13050806522369,0.698733508586884,-0.147597625851631,-0.0967037230730057,0.693278253078461
-0.244323372840881,-0.427277326583862,1.11133778095245,0.348406046628952,-0.623399436473846,0.458604037761688,0.528837084770203
-0.198799803853035,-0.43893176317215,0.886142611503601,0.0615445300936699,-0.722780883312225,-0.0146865928545594,0.688174724578857
-0.188551411032677,-0.434394001960754,0.78521317243576,0.627331137657166,-0.364219039678574,-0.57210499048233,0.382747977972031
-0.196882024407387,-0.341298013925552,0.830880284309387,0.627331137657166,-0.364219039678574,-0.57210499048233,0.382747977972031
-0.136563077569008,-0.366523087024689,0.781700968742371,-0.556413590908051,0.638590514659882,-0.410610049962997,-0.337647140026093
0.25729313492775,-0.0379040092229843,1.13795673847198,-0.406512081623077,0.517844438552856,-0.541527628898621,0.522812366485596
0.305455833673477,0.349206686019897,1.17763650417328,-0.363260328769684,0.549042582511902,-0.497364640235901,0.564997792243958
0.342044413089752,0.709292948246002,1.27471899986267,-0.40069767832756,0.65670245885849,-0.379550188779831,0.51393073797226
0.3389533162117,0.867971241474152,1.18263232707977,0.179124936461449,0.744698584079742,0.0919172465801239,0.636309146881104
0.0899844914674759,-0.0401716753840446,1.16708874702454,0.558846354484558,0.634163737297058,0.439495950937271,0.303925007581711
0.0153132071718574,0.34209355711937,1.20850765705109,0.679330468177795,0.502983748912811,0.493363559246063,0.205206722021103
0.0180394593626261,0.677550673484802,1.38416910171509,0.62513393163681,0.368686646223068,0.616156220436096,0.305988758802414
0.00300531834363937,0.835280060768127,1.32589817047119,0.707277059555054,-0.177172422409058,0.648810982704163,-0.217746183276176
0.173862591385841,-0.639307141304016,1.07776892185211,-0.569344818592072,0.588165581226349,-0.338254928588867,0.464210361242294
0.120204970240593,-0.671272099018097,0.933305323123932,-0.569344818592072,0.588165581226349,-0.338254928588867,0.464210361242294
0.158750131726265,-0.704566359519958,0.953583538532257,0.0133082661777735,0.818483412265778,0.08906389772892,0.567428648471832
0.25079333782196,-0.692970335483551,1.03611195087433,0.588165581226349,0.569344818592072,0.464210361242294,0.338254928588867
0.109843745827675,-0.706027686595917,0.968697071075439,0.0133082661777735,0.818483412265778,0.08906389772892,0.567428648471832
0.100974783301353,-0.710236191749573,1.09664952754974,-0.569344818592072,0.588165581226349,-0.338254928588867,0.464210361242294
