0.1827382594347,-0.0546533018350601,1.15700232982635,-0.497492522001266,0.612145721912384,-0.382125496864319,0.481413334608078
0.175981923937798,-0.229290992021561,1.122225522995,-0.544810175895691,0.570441126823425,-0.419366985559464,0.449344038963318
0.175621151924133,-0.371527910232544,1.11429703235626,0.606142401695251,-0.519326329231262,0.423352211713791,-0.428560882806778
0.198021814227104,-0.586646676063538,1.12996518611908,-0.56254369020462,0.566262245178223,-0.387621074914932,0.461130648851395
0.226890549063683,-0.548608779907227,1.11917173862457,-0.680047810077667,0.119306497275829,0.188911914825439,0.698293089866638
0.355418026447296,-0.534107148647308,1.05869436264038,-0.633501172065735,0.0445667840540409,0.419662982225418,0.648516118526459
0.533115267753601,-0.399452865123749,0.895977973937988,-0.423975884914398,0.472815304994583,0.752660870552063,0.17375785112381
0.398726642131805,-0.431738078594208,0.71006178855896,-0.356065422296524,0.905251860618591,-0.230526521801949,-0.0243714973330498
0.322847336530685,-0.489414989948273,0.722951173782349,-0.193449437618256,0.953331410884857,-0.231256201863289,0.016032001003623
0.223053961992264,-0.530023276805878,0.729308605194092,-0.193449437618256,0.953331410884857,-0.231256201863289,0.016032001003623
0.391219049692154,-0.50070708990097,0.80509078502655,0.606729686260223,0.228748843073845,0.699963390827179,-0.299339801073074
0.16241443157196,-0.553382396697998,1.13756144046783,0.711073398590088,0.138701692223549,-0.0626953989267349,0.686444282531738
0.0371460616588593,-0.567986488342285,1.17428624629974,0.507984042167664,0.0532006993889809,0.304360300302505,0.80404394865036
-0.190394654870033,-0.720835864543915,1.11138224601746,0.360594719648361,-0.361731350421906,0.816723048686981,0.268487066030502
-0.0506294369697571,-0.762519240379333,0.927635192871094,0.66199141740799,-0.615011215209961,0.249420702457428,0.34830716252327
-0.0554490759968758,-0.692340910434723,0.851635038852692,0.835136413574219,-0.344990789890289,0.112022541463375,0.413496673107147
-0.13361918926239,-0.641039729118347,0.801519155502319,0.835136413574219,-0.344990789890289,0.112022541463375,0.413496673107147
-0.118908002972603,-0.636175751686096,0.89884227514267,0.795963168144226,-0.309871435165405,0.416337162256241,-0.31158584356308
0.271043688058853,-0.0536363609135151,1.13473999500275,-0.443337738513947,0.532952427864075,-0.507696926593781,0.511524438858032
0.304467678070068,0.343008548021317,1.17275643348694,-0.38839328289032,0.574219882488251,-0.454492300748825,0.559337913990021
0.332205086946487,0.707756400108337,1.28331935405731,-0.421421587467194,0.688204884529114,-0.319425821304321,0.496734410524368
0.310250550508499,0.874887108802795,1.20208883285522,0.186796292662621,0.781962156295776,0.122406177222729,0.581944227218628
0.103109374642372,-0.0555703230202198,1.177077293396,0.559359967708588,0.650400578975677,0.409179866313934,0.310913622379303
0.0308529660105705,0.336693674325943,1.19837534427643,0.680395781993866,0.522464990615845,0.463988453149796,0.220922112464905
0.039923969656229,0.690411508083344,1.35305094718933,0.640739977359772,0.393859297037125,0.586710929870605,0.300162464380264
0.0184646286070347,0.848878979682922,1.28928589820862,0.735937714576721,-0.170389398932457,0.623633563518524,-0.20110784471035
0.202769875526428,-0.667795062065125,1.12293744087219,-0.46799823641777,0.647918522357941,-0.253482341766357,0.544909060001373
0.149425685405731,-0.648258805274963,0.972828447818756,-0.46799823641777,0.647918522357941,-0.253482341766357,0.544909060001373
0.186513841152191,-0.689166665077209,0.981575012207031,0.127222836017609,0.789072334766388,0.206069782376289,0.564548015594482
0.279147773981094,-0.710201323032379,1.06529867649078,0.647918522357941,0.467998266220093,0.544909060001373,0.25348237156868
0.136329531669617,-0.692780435085297,0.995561003684998,0.127222836017609,0.789072334766388,0.206069782376289,0.564548015594482
0.124452583491802,-0.738267004489899,1.11769151687622,-0.46799823641777,0.647918522357941,-0.253482341766357,0.544909060001373
