0.189025059342384,-0.0607617497444153,1.17134976387024,-0.510227084159851,0.606775879859924,-0.362958371639252,0.489645302295685
0.189774453639984,-0.240922316908836,1.13267076015472,-0.557076275348663,0.564069807529449,-0.400919795036316,0.459080189466476
0.195989400148392,-0.387729972600937,1.12218546867371,0.626629292964935,-0.470129668712616,0.466601520776749,-0.410605430603027
0.223663523793221,-0.605556607246399,1.16766679286957,0.586909890174866,-0.518867015838623,0.432170927524567,-0.446701318025589
0.253146231174469,-0.56697952747345,1.15333151817322,-0.735826432704926,0.119923152029514,0.107513226568699,0.657737791538239
0.393135190010071,-0.572155237197876,1.10667765140533,-0.717532098293304,0.216295659542084,0.410270571708679,0.519655644893646
0.555765271186829,-0.539046108722687,0.874469041824341,-0.27330008149147,0.697813153266907,0.662088871002197,-0.00148188811726868
0.351995766162872,-0.630889177322388,0.788269400596619,-0.211076617240906,-0.360525608062744,0.889647662639618,0.184377640485764
0.264777988195419,-0.591273665428162,0.761524319648743,-0.186116129159927,-0.374022454023361,0.875079333782196,0.244344249367714
0.174231708049774,-0.528008997440338,0.745570182800293,-0.186116129159927,-0.374022454023361,0.875079333782196,0.244344249367714
0.322910338640213,-0.517877638339996,0.854253888130188,0.55761057138443,0.357775330543518,0.564616918563843,0.492214471101761
0.185591742396355,-0.571653544902802,1.1690114736557,0.667476952075958,0.146202892065048,-0.0141640268266201,0.72999906539917
0.0556217730045319,-0.59535539150238,1.20057380199432,0.316823601722717,0.11843253672123,0.418473094701767,0.842897832393646
-0.125184372067451,-0.822342991828918,1.18152177333832,0.282530307769775,-0.185957223176956,0.927473425865173,0.15934120118618
0.0663579851388931,-0.868554353713989,1.04000961780548,0.649557888507843,-0.525074064731598,0.437750458717346,0.3327856361866
0.0652594342827797,-0.820303976535797,0.944415032863617,0.762435138225555,-0.3410584628582,0.337838262319565,0.433862954378128
0.0061214417219162,-0.795410990715027,0.85543692111969,0.762435138225555,-0.3410584628582,0.337838262319565,0.433862954378128
-0.0222076810896397,-0.771004498004913,0.964491724967957,0.815297067165375,-0.124112725257874,0.485567003488541,-0.29001972079277
0.279868185520172,-0.0551871918141842,1.14714443683624,-0.45891398191452,0.530111372470856,-0.506192445755005,0.502144396305084
0.310672163963318,0.356198459863663,1.17517375946045,-0.391074180603027,0.581957280635834,-0.441334158182144,0.560009717941284
0.337108910083771,0.731401801109314,1.29633784294128,-0.427598208189011,0.688443958759308,-0.311732292175293,0.496011763811111
0.310756802558899,0.904181957244873,1.21331596374512,0.182610899209976,0.786518752574921,0.127378404140472,0.576035022735596
0.107107825577259,-0.0657885745167732,1.19317674636841,0.557021379470825,0.659790635108948,0.395620554685593,0.312870293855667
0.0312406197190285,0.340064078569412,1.20469272136688,0.660327613353729,0.556385338306427,0.442658573389053,0.241777390241623
0.0268391333520412,0.718960046768188,1.33070206642151,0.60860687494278,0.420206129550934,0.58687287569046,0.329552173614502
0.00401440635323524,0.875814735889435,1.24965584278107,0.731801390647888,-0.129176199436188,0.644468247890472,-0.180113583803177
0.231089055538177,-0.689518988132477,1.17135667800903,-0.412000983953476,0.640499353408813,-0.347888916730881,0.546798944473267
0.199409201741219,-0.672098577022552,1.00937366485596,-0.412000983953476,0.640499353408813,-0.347888916730881,0.546798944473267
0.228600829839706,-0.71928882598877,1.02559292316437,0.161572724580765,0.744230091571808,0.140650644898415,0.63263988494873
0.308066725730896,-0.749887228012085,1.12505841255188,0.640499353408813,0.412000924348831,0.546798944473267,0.347888886928558
0.17546471953392,-0.713468551635742,1.03326392173767,0.161572724580765,0.744230091571808,0.140650644898415,0.63263988494873
0.140123873949051,-0.74846214056015,1.15911912918091,-0.412000983953476,0.640499353408813,-0.347888916730881,0.546798944473267
