0.185134902596474,-0.0572140850126743,1.16185069084167,-0.502118110656738,0.61432021856308,-0.371454328298569,0.482192724943161
0.180296272039413,-0.233131691813469,1.12489986419678,-0.549768507480621,0.572072088718414,-0.408929169178009,0.45084935426712
0.181882292032242,-0.376566529273987,1.11538875102997,0.612877786159515,-0.51612251996994,0.419640988111496,-0.426497042179108
0.207316055893898,-0.593235731124878,1.13251638412476,0.569514274597168,-0.563609004020691,0.384087353944778,-0.45877593755722
0.235866755247116,-0.554575085639954,1.12107276916504,-0.684557259082794,0.111517459154129,0.18191035091877,0.697032153606415
0.366833806037903,-0.540034651756287,1.06278693675995,-0.644338846206665,0.107902452349663,0.465611308813095,0.596984505653381
0.518113732337952,-0.423920542001724,0.859775006771088,-0.39325875043869,0.521692514419556,0.748647809028625,0.11274241656065
0.362587988376617,-0.480380415916443,0.694621324539185,-0.302810877561569,0.886037468910217,-0.335063099861145,-0.104765921831131
0.281159102916718,-0.523817002773285,0.724665880203247,-0.144346654415131,0.925159931182861,-0.348165482282639,-0.0449892990291119
0.177226603031158,-0.549494087696075,0.74467933177948,-0.144346654415131,0.925159931182861,-0.348165482282639,-0.0449892990291119
0.357976019382477,-0.527897953987122,0.804846107959747,0.678024709224701,0.251146256923676,0.659253418445587,-0.206380546092987
0.171046808362007,-0.56005722284317,1.14029049873352,0.705711305141449,0.164067998528481,-0.0646036118268967,0.686206638813019
0.0467353910207748,-0.579000055789948,1.18222427368164,0.459610104560852,0.0615246593952179,0.370873630046844,0.804627895355225
-0.15684786438942,-0.764433979988098,1.11357045173645,0.339386522769928,-0.315980225801468,0.857085645198822,0.224449500441551
0.00150009989738464,-0.804742217063904,0.942265629768372,0.663033783435822,-0.600751459598541,0.301498293876648,0.32951882481575
-0.00149476947262883,-0.737761914730072,0.86210572719574,0.842365801334381,-0.301556020975113,0.152579262852669,0.419765949249268
-0.0840934738516808,-0.697087526321411,0.807485044002533,0.842365801334381,-0.301556020975113,0.152579262852669,0.419765949249268
-0.0845451802015305,-0.685378432273865,0.914387464523315,0.814164400100708,-0.257386386394501,0.372583657503128,-0.363414376974106
0.273866832256317,-0.0546543821692467,1.13804495334625,-0.450570315122604,0.534228086471558,-0.504070103168488,0.507444798946381
0.305733144283295,0.346029132604599,1.1735315322876,-0.387476921081543,0.581606864929199,-0.443588614463806,0.561092019081116
0.332756280899048,0.711804568767548,1.29265713691711,-0.417504817247391,0.693964242935181,-0.306947767734528,0.49988654255867
0.309146881103516,0.882545411586761,1.21555078029633,0.193696424365044,0.783324837684631,0.133441001176834,0.575393259525299
0.105121411383152,-0.0595222823321819,1.18331730365753,0.556002199649811,0.652214407920837,0.407790005207062,0.314936965703964
0.0312160551548004,0.336349248886108,1.2005090713501,0.675671756267548,0.52724951505661,0.462673664093018,0.22673499584198
0.0374051779508591,0.695761680603027,1.35098338127136,0.643545567989349,0.4019675552845,0.58113956451416,0.294190347194672
0.0125693026930094,0.855105996131897,1.286372423172,0.743591606616974,-0.166607096791267,0.615427076816559,-0.201402544975281
0.213050186634064,-0.675108790397644,1.12595808506012,-0.477384209632874,0.650739908218384,-0.19030936062336,0.55894923210144
0.149909645318985,-0.647530138492584,0.979380130767822,-0.477384209632874,0.650739908218384,-0.19030936062336,0.55894923210144
0.191051840782166,-0.68597674369812,0.982842803001404,0.122580982744694,0.797704219818115,0.260667771100998,0.529805839061737
0.290267586708069,-0.705967783927917,1.06084132194519,0.650739908218384,0.477384179830551,0.55894923210144,0.190309345722198
0.141696944832802,-0.69520765542984,0.998843729496002,0.122580982744694,0.797704219818115,0.260667771100998,0.529805839061737
0.140040531754494,-0.752163410186768,1.11797952651978,-0.477384209632874,0.650739908218384,-0.19030936062336,0.55894923210144
