0.210597082972527,0.290684908628464,1.37058889865875,-0.283101677894592,0.724535346031189,-0.187268495559692,0.599860370159149
0.188559412956238,0.169264018535614,1.22889709472656,-0.194287866353989,0.753226518630981,-0.114076539874077,0.617971241474152
0.16441684961319,0.104113280773163,1.09571719169617,-0.153022721409798,0.752146542072296,-0.0841565728187561,0.635434806346893
0.131244033575058,0.0260940417647362,0.883359432220459,-0.0922127738595009,0.761995434761047,-0.0329279340803623,0.640137135982513
0.171659797430038,0.0402516052126884,0.912186861038208,-0.109294436872005,-0.0180712081491947,0.195509076118469,0.974425137042999
0.31060916185379,0.0982114225625992,0.911054968833923,-0.120048731565475,-0.186255604028702,0.658638954162598,0.71909099817276
0.328947007656097,0.386915802955627,0.942991733551025,-0.181662291288376,-0.126892298460007,0.881968140602112,0.415968060493469
0.185327902436256,0.577412664890289,0.890503168106079,-0.465591341257095,-0.254558771848679,0.524615943431854,0.665734708309174
0.210002958774567,0.673675358295441,0.870260179042816,-0.266873389482498,-0.458643734455109,0.104770332574844,0.841099143028259
0.273429691791534,0.721591353416443,0.951698482036591,-0.266873389482498,-0.458643734455109,0.104770332574844,0.841099143028259
0.266830533742905,0.677867412567139,0.956765055656433,0.43063947558403,-0.0260649789124727,0.288970947265625,0.854614615440369
0.102178685367107,0.0356539711356163,0.925406634807587,0.966932952404022,-0.137391939759254,-0.158366307616234,0.145204395055771
-0.0241516456007957,0.0788249522447586,0.962299227714539,0.717803061008453,-0.620061993598938,-0.239460378885269,0.207221284508705
-0.0586593225598335,0.372233629226685,0.98803699016571,-0.482531428337097,0.816628158092499,0.160856127738953,-0.27277684211731
0.0367040634155273,0.588891446590424,0.916231513023376,0.775736749172211,-0.529815196990967,-0.251154661178589,0.233344525098801
0.0115070883184671,0.694059073925018,0.931355118751526,0.926159799098969,-0.157161384820938,-0.325685948133469,0.10703732073307
-0.0710973292589188,0.734422206878662,0.995074331760406,0.926159799098969,-0.157161384820938,-0.325685948133469,0.10703732073307
-0.0393064394593239,0.582136750221252,1.03891551494598,-0.539395689964294,0.192288488149643,0.27495002746582,0.772321164608002
0.304255187511444,0.297241806983948,1.35040318965912,0.59227180480957,-0.493177235126495,0.472877472639084,-0.427056521177292
0.276289880275726,0.713849306106567,1.29183208942413,-0.127255514264107,0.760146260261536,-0.0797985717654228,0.632151782512665
0.344138860702515,0.832460045814514,1.6709064245224,-0.199733301997185,0.743749856948853,-0.143638715147972,0.621539056301117
0.343221694231033,1.02737045288086,1.70154309272766,0.384410947561264,0.665331959724426,0.333963215351105,0.545921444892883
0.126141458749771,0.284772276878357,1.38879120349884,0.31044214963913,0.806219637393951,0.435872495174408,0.252291023731232
-0.160239234566689,0.588232934474945,1.33143603801727,0.799069404602051,0.328380942344666,0.482846468687057,-0.143224775791168
-0.0307323783636093,0.745606601238251,1.6839485168457,0.778525531291962,0.34895321726799,0.52013885974884,-0.039814155548811
-0.0929172411561012,0.909450173377991,1.7312980890274,0.80044561624527,-0.298174053430557,0.336571037769318,-0.39635705947876
0.11718262732029,0.0103768818080425,0.799951553344727,-0.386821329593658,0.669056951999664,-0.261116415262222,0.578403294086456
0.0756825357675552,0.0558212883770466,0.642300128936768,-0.386821329593658,0.669056951999664,-0.261116415262222,0.578403294086456
0.10891979187727,0.00752846524119377,0.648479163646698,0.199570775032043,0.746618688106537,0.22435574233532,0.593630075454712
0.196572363376617,-0.0363136269152164,0.739151418209076,0.669056951999664,0.386821269989014,0.578403294086456,0.261116415262222
0.0549482814967632,0.00840749591588974,0.659364104270935,0.199570775032043,0.746618688106537,0.22435574233532,0.593630075454712
0.0274715963751078,-0.0523377731442451,0.780180752277374,-0.386821329593658,0.669056951999664,-0.261116415262222,0.578403294086456
