0.204016178846359,0.420151591300964,1.33265173435211,-0.295209527015686,0.723502695560455,-0.192018672823906,0.593737304210663
0.182614505290985,0.299007058143616,1.19874799251556,-0.238458231091499,0.744138777256012,-0.145596146583557,0.606792330741882
0.160827577114105,0.221725597977638,1.07756626605988,-0.197350829839706,0.741642475128174,-0.118329301476479,0.630093038082123
0.132626131176949,0.123098120093346,0.881500363349915,-0.13724048435688,0.755080163478851,-0.0674189701676369,0.637552917003632
0.171109467744827,0.140818953514099,0.907971739768982,-0.165411606431007,-0.0355214700102806,0.212386906147003,0.962428748607635
0.303297996520996,0.202095717191696,0.907696485519409,-0.167918145656586,-0.185644671320915,0.653102099895477,0.714700758457184
0.325263530015945,0.482593774795532,0.920659720897675,-0.221368506550789,-0.11686073243618,0.858474612236023,0.447616904973984
0.206765353679657,0.676503002643585,0.855541944503784,-0.417093545198441,-0.253063410520554,0.408729374408722,0.771318435668945
0.252700388431549,0.763232290744781,0.856084227561951,-0.0862689539790154,-0.480172693729401,-0.307825058698654,0.816844880580902
0.291175603866577,0.716972231864929,0.948326766490936,-0.0862689539790154,-0.480172693729401,-0.307825058698654,0.816844880580902
0.279993236064911,0.683332800865173,0.965472161769867,0.679593920707703,-0.337633371353149,0.163999229669571,0.630285620689392
0.103881195187569,0.136069312691689,0.920717477798462,0.955751359462738,-0.132180601358414,-0.166143953800201,0.20362663269043
-0.0180739536881447,0.179005458950996,0.956070721149445,0.728997588157654,-0.54036021232605,-0.287232577800751,0.306709766387939
-0.0901117250323296,0.455668330192566,0.981129109859467,-0.488337725400925,0.764822125434875,0.158955469727516,-0.388981431722641
-0.0373411178588867,0.664090275764465,0.875856876373291,-0.571847259998322,0.640909016132355,0.508705735206604,-0.0586926154792309
0.00675730779767036,0.745613932609558,0.926613032817841,0.855882406234741,-0.0723809748888016,-0.409803986549377,-0.30706188082695
-0.064001053571701,0.73178243637085,1.00736260414124,0.855882406234741,-0.0723809748888016,-0.409803986549377,-0.30706188082695
-0.021074365824461,0.585876882076263,0.993884265422821,-0.0649709478020668,0.457874476909637,0.4927918612957,0.737079262733459
0.294396579265594,0.426908105611801,1.31209361553192,-0.468032747507095,0.572865068912506,-0.459555953741074,0.491507112979889
0.326521813869476,0.830039262771606,1.36634540557861,-0.184231489896774,0.71643328666687,-0.210621252655983,0.639078140258789
0.371473908424377,1.03795647621155,1.6931676864624,-0.254541575908661,0.710710406303406,-0.227158904075623,0.615222036838531
0.372164040803909,1.22866773605347,1.68383002281189,0.321886032819748,0.68021160364151,0.270612746477127,0.600391745567322
0.122516192495823,0.414058923721313,1.35118985176086,0.573271214962006,0.574391424655914,0.502535700798035,0.298148483037949
0.0552897825837135,0.804624378681183,1.44643235206604,0.764681696891785,0.271756917238235,0.581896007061005,0.0529824644327164
0.124284997582436,0.99269711971283,1.78576612472534,0.744370102882385,0.31088188290596,0.58217591047287,0.10167033970356
0.0887823849916458,1.16431164741516,1.79801034927368,0.750231802463531,-0.301476866006851,0.480550229549408,-0.339610755443573
0.120188914239407,0.0986852496862411,0.802880167961121,-0.332620710134506,0.703578650951385,-0.297615021467209,0.552960991859436
0.0847955346107483,0.150387585163116,0.65156078338623,-0.332620710134506,0.703578650951385,-0.297615021467209,0.552960991859436
0.109454154968262,0.0991761013865471,0.656443953514099,0.262306898832321,0.732703566551208,0.180556893348694,0.601448059082031
0.188143461942673,0.0429963618516922,0.742157697677612,0.703578650951385,0.332620680332184,0.552960991859436,0.297614991664886
0.0581614375114441,0.107926174998283,0.667941927909851,0.262306898832321,0.732703566551208,0.180556893348694,0.601448059082031
0.0247405096888542,0.052367452532053,0.784686148166656,-0.332620710134506,0.703578650951385,-0.297615021467209,0.552960991859436
