0.185917630791664,-0.0574286431074142,1.17023754119873,-0.508755624294281,0.612918257713318,-0.363449454307556,0.483118504285812
0.183773830533028,-0.239745438098907,1.13136088848114,-0.556095540523529,0.570314645767212,-0.400884091854095,0.452538311481476
0.187958657741547,-0.388358175754547,1.12088704109192,0.623412370681763,-0.486727803945541,0.44676074385643,-0.418160110712051
0.217000275850296,-0.61062628030777,1.15585064888,0.58237224817276,-0.535153746604919,0.411788254976273,-0.452640652656555
0.246449708938599,-0.570962727069855,1.14232611656189,-0.714429974555969,0.122451022267342,0.157013341784477,0.670777380466461
0.383985102176666,-0.565633356571198,1.08427309989929,-0.691619455814362,0.172637864947319,0.445420920848846,0.541718602180481
0.540957629680634,-0.495235562324524,0.852344155311584,-0.336059182882309,0.628653585910797,0.700539410114288,0.0332172214984894
0.353870093822479,-0.586362659931183,0.728105068206787,-0.0164574142545462,-0.60226708650589,0.778437256813049,0.176178693771362
0.256794571876526,-0.562953650951385,0.740487456321716,-0.0362888053059578,-0.601397931575775,0.783818602561951,0.150439217686653
0.149289608001709,-0.531396389007568,0.75449550151825,-0.0362888053059578,-0.601397931575775,0.783818602561951,0.150439217686653
0.330979824066162,-0.527019381523132,0.844110727310181,0.694395959377289,0.330013930797577,0.596950888633728,0.229248106479645
0.178575277328491,-0.5764319896698,1.15988838672638,0.685168325901031,0.137842074036598,-0.0225930884480476,0.714866101741791
0.0465137362480164,-0.59795093536377,1.19122624397278,0.365019828081131,0.0895454064011574,0.402976721525192,0.834477007389069
-0.147438749670982,-0.815070748329163,1.14863860607147,0.293632358312607,-0.234601601958275,0.907045006752014,0.189766973257065
0.037995770573616,-0.865748226642609,0.99604868888855,0.635412037372589,-0.603323340415955,0.365865528583527,0.31367963552475
0.0443811975419521,-0.802533268928528,0.90829199552536,0.798909068107605,-0.359849810600281,0.241861075162888,0.416840136051178
-0.0248767025768757,-0.761097729206085,0.83210563659668,0.798909068107605,-0.359849810600281,0.241861075162888,0.416840136051178
-0.0435562506318092,-0.745503842830658,0.943059146404266,0.79584276676178,-0.215791419148445,0.454521209001541,-0.336866021156311
0.277582585811615,-0.0530410185456276,1.14460647106171,-0.450448095798492,0.540188193321228,-0.496286660432816,0.508913218975067
0.309463024139404,0.361860156059265,1.18757593631744,-0.39882892370224,0.579338490962982,-0.44728684425354,0.552482426166534
0.338007688522339,0.744209885597229,1.30086624622345,-0.442092537879944,0.685439765453339,-0.32012602686882,0.481918931007385
0.308815538883209,0.915388584136963,1.21048426628113,0.170121297240257,0.794625341892242,0.111561320722103,0.571999490261078
0.103259310126305,-0.0613851584494114,1.1933501958847,0.562125384807587,0.654785394668579,0.396723866462708,0.312859892845154
0.0312710404396057,0.349974542856216,1.20852160453796,0.666219592094421,0.54852706193924,0.444490820169449,0.240202829241753
0.0325201861560345,0.731524467468262,1.34133529663086,0.619017481803894,0.425315380096436,0.574895143508911,0.324684202671051
0.00737101957201958,0.890063881874084,1.25964546203613,0.742720663547516,-0.132909968495369,0.632472097873688,-0.175157025456429
0.224518954753876,-0.695653676986694,1.15543782711029,-0.41068372130394,0.666088283061981,-0.298769772052765,0.54626190662384
0.180699199438095,-0.665962100028992,0.996084153652191,-0.41068372130394,0.666088283061981,-0.298769772052765,0.54626190662384
0.212613150477409,-0.713862001895905,1.0064799785614,0.180598258972168,0.761392712593079,0.17500339448452,0.597527623176575
0.30062597990036,-0.750129699707031,1.09860670566559,0.666088163852692,0.410683691501617,0.546261966228485,0.298769772052765
0.159379303455353,-0.710411846637726,1.01827871799469,0.180598258972168,0.761392712593079,0.17500339448452,0.597527623176575
0.133539393544197,-0.75712925195694,1.14435338973999,-0.41068372130394,0.666088283061981,-0.298769772052765,0.54626190662384
