0.190592437982559,-0.0581476241350174,1.17657971382141,-0.513765454292297,0.600313723087311,-0.364324867725372,0.492885291576385
0.193864077329636,-0.240230441093445,1.1387392282486,0.56023907661438,-0.557192742824554,0.402666926383972,-0.462090700864792
0.202013209462166,-0.38840389251709,1.12926352024078,0.625735104084015,-0.470475018024445,0.469205349683762,-0.408601433038712
0.228697046637535,-0.6082444190979,1.17608380317688,0.585990846157074,-0.519139528274536,0.434927135705948,-0.44491258263588
0.258690476417542,-0.569518566131592,1.16151976585388,-0.736441612243652,0.115860223770142,0.112153433263302,0.657002210617065
0.399979054927826,-0.572987914085388,1.11421024799347,-0.721233427524567,0.218252331018448,0.419005900621414,0.506579041481018
0.55947607755661,-0.541383147239685,0.876368880271912,-0.2832111120224,0.69828587770462,0.657363653182983,-0.00782818626612425
0.356484293937683,-0.63951450586319,0.78897488117218,-0.206104606389999,-0.336298227310181,0.893357992172241,0.215257614850998
0.269914031028748,-0.595063745975494,0.764307677745819,-0.192277386784554,-0.344390690326691,0.883879423141479,0.251359552145004
0.179824113845825,-0.53008645772934,0.745520353317261,-0.192277386784554,-0.344390690326691,0.883879423141479,0.251359552145004
0.323118090629578,-0.520587563514709,0.852944195270538,0.520912945270538,0.357227265834808,0.584133267402649,0.509732067584991
0.190445750951767,-0.573814749717712,1.17723321914673,0.664556920528412,0.139689445495605,-0.0344393812119961,0.733256340026855
0.0590118318796158,-0.59234619140625,1.21159720420837,0.325306236743927,0.109237976372242,0.420610785484314,0.839838922023773
-0.123672351241112,-0.820606827735901,1.1851270198822,0.282573252916336,-0.19470351934433,0.924238383769989,0.16741056740284
0.06836998462677,-0.869439005851746,1.04125881195068,0.647722065448761,-0.527900278568268,0.434109002351761,0.336640536785126
0.0673058331012726,-0.820715367794037,0.944773375988007,0.763385236263275,-0.339802294969559,0.330771118402481,0.438597619533539
0.00637524947524071,-0.795396447181702,0.855845749378204,0.763385236263275,-0.339802294969559,0.330771118402481,0.438597619533539
-0.0215953998267651,-0.771357893943787,0.965182840824127,0.819667875766754,-0.12203011661768,0.481161445379257,-0.285896569490433
0.282436609268188,-0.0515847131609917,1.15294075012207,-0.459498733282089,0.526466488838196,-0.509169220924377,0.502434730529785
0.312838852405548,0.363905549049377,1.17844474315643,-0.393521249294281,0.577443242073059,-0.445632874965668,0.559563934803009
0.338390946388245,0.744121968746185,1.29631626605988,-0.427923530340195,0.679466664791107,-0.323709398508072,0.500418484210968
0.314110845327377,0.916955769062042,1.20863938331604,0.176023036241531,0.780313849449158,0.12202487885952,0.587567925453186
0.107772514224052,-0.0640656873583794,1.19789600372314,0.554359078407288,0.65805971622467,0.39904797077179,0.31686595082283
0.0308220535516739,0.34556657075882,1.20848536491394,0.652194082736969,0.561248421669006,0.444399863481522,0.249302700161934
0.0207521878182888,0.729973554611206,1.329341173172,0.597224831581116,0.429049968719482,0.587441325187683,0.337863057851791
-0.00272752717137337,0.885734021663666,1.24285554885864,0.729985415935516,-0.114914022386074,0.650734543800354,-0.174529492855072
0.235737219452858,-0.693020403385162,1.18015336990356,-0.429708003997803,0.646859169006348,-0.332482367753983,0.535144627094269
0.1956876963377,-0.677161633968353,1.0182546377182,-0.429708003997803,0.646859169006348,-0.332482367753983,0.535144627094269
0.227130234241486,-0.723922610282898,1.03342473506927,0.153549060225487,0.761247932910919,0.14330381155014,0.613504946231842
0.312741130590439,-0.752163708209991,1.1300790309906,0.646859109401703,0.429708003997803,0.535144686698914,0.332482427358627
0.173779368400574,-0.71940541267395,1.04365265369415,0.153549060225487,0.761247932910919,0.14330381155014,0.613504946231842
0.145033687353134,-0.754957139492035,1.17237424850464,-0.429708003997803,0.646859169006348,-0.332482367753983,0.535144627094269
